Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
417.71817,3,33.09683,100.14490,0.00000,0.00000,0.00000,0.00000,0.00000,0.50787,0.14281,-0.76450,-0.03558,0.19818,0.14547,32.88588,-1.48768,3.42144,23.76630,-23.48405,-0.25347,15.43431,-17.08855,-100.14490,-0.01111,2.02324,-0.24424,0.79567,5.18079,2.04635,12,-0.09250,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1394.0,1502.0,1500.0,0.0,1796.0,0.87000,0.87000,202.99219,1.05275,0.16975
417.81787,3,33.73663,100.16965,0.00000,0.00000,0.00000,0.00000,0.00000,0.50736,0.15098,-0.74388,-0.03387,0.16625,0.12939,33.05516,-3.30489,5.88167,24.19263,-23.11065,-0.23201,17.85169,-19.43671,-100.16965,0.03451,-1.27788,-0.52604,0.67529,5.99881,-3.29797,12,-0.08785,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1410.0,1501.0,1500.0,0.0,1795.0,0.86875,0.86875,198.72118,1.43458,-0.15259
417.91757,3,29.74997,100.19002,0.00000,0.00000,0.00000,0.00000,0.00000,0.50692,0.15897,-0.72543,-0.03153,0.14981,0.10961,29.47088,-0.27282,4.05633,24.59640,-22.73783,-0.16870,20.31087,-21.74727,-100.19002,0.02049,0.62064,-0.05137,0.30925,5.56931,-3.06540,12,-0.07941,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1409.0,1501.0,1500.0,0.0,1786.0,0.85750,0.85750,210.59253,1.28892,0.03547
418.01727,3,30.72765,100.20366,0.00000,0.00000,0.00000,0.00000,0.00000,0.50647,0.16699,-0.70923,-0.02975,0.17670,0.08818,30.30489,-2.97016,4.12065,24.96945,-22.37064,-0.05499,22.80969,-24.01959,-100.20366,0.02803,-0.48334,-0.43457,-0.12167,5.39571,-1.75808,12,-0.05411,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1443.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,205.61685,1.28277,-0.09351
418.11697,3,30.23046,100.21436,0.00000,0.00000,0.00000,0.00000,0.00000,0.50572,0.17166,-0.69716,-0.02555,0.10044,0.07206,30.00913,-0.45496,3.62294,25.37292,-21.93786,-0.08697,2.41611,-2.12001,-100.21436,0.03607,0.91110,-0.07307,-0.00710,4.78494,-1.38750,12,-0.06429,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1435.0,1500.0,1500.0,0.0,1793.0,0.86625,0.86625,214.91212,1.20372,0.06808
418.21667,3,29.84380,100.21432,0.00000,0.00000,0.00000,0.00000,0.00000,0.50534,0.17964,-0.68552,-0.02241,0.13242,0.05066,29.33755,0.28382,5.46624,25.71015,-21.58043,0.08092,4.99083,-4.31337,-100.21432,0.03081,-1.64188,0.03451,0.03706,4.72302,-2.89786,12,-0.04974,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1443.0,1500.0,1500.0,0.0,1781.0,0.85125,0.85125,205.32875,1.55723,-0.24118
418.31638,3,30.98750,100.20653,0.00000,0.00000,0.00000,0.00000,0.00000,0.50473,0.18441,-0.67740,-0.01837,-0.04131,0.04923,29.15564,1.00275,10.44835,26.08607,-21.11927,-0.02700,7.60038,-6.46667,-100.20653,0.05865,-4.56303,0.14516,0.92815,3.52820,-7.28202,12,-0.07242,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1405.0,1500.0,1500.0,0.0,1782.0,0.85250,0.85250,200.49791,2.24617,-0.55487
418.41608,3,30.11641,100.22794,0.00000,0.00000,0.00000,0.00000,0.00000,0.50295,0.16967,-0.67839,-0.01444,-0.13821,0.07032,29.47140,5.75247,2.31168,26.49562,-20.62477,-0.31982,10.25116,-8.56907,-100.22794,0.01426,3.57809,0.77985,-0.40316,4.73622,-6.54208,12,-0.12741,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1354.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,209.68947,0.92713,0.39044
418.51578,3,31.20442,100.26607,0.00000,0.00000,0.00000,0.00000,0.00000,0.50172,0.15520,-0.67751,-0.01305,-0.02485,0.07969,30.93628,-0.01880,4.08192,26.85649,-20.23790,-0.34583,12.94129,-10.62636,-100.26607,0.00148,2.13655,-0.01346,0.31240,4.45425,-0.32368,12,-0.10851,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1383.0,1501.0,1500.0,0.0,1775.0,0.84375,0.84375,192.84853,1.18954,0.20512
418.61548,3,30.51413,100.28802,0.00000,0.00000,0.00000,0.00000,0.00000,0.50223,0.15902,-0.66611,-0.01158,0.16361,0.07856,30.20631,0.62705,4.27758,27.14600,-19.96932,-0.08554,15.66290,-12.65249,-100.28802,0.02178,-0.72571,0.07979,0.24469,4.49723,-2.17762,12,-0.03927,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1455.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,206.70401,1.32343,-0.12359
418.71518,3,31.07671,100.29084,0.00000,0.00000,0.00000,0.00000,0.00000,0.50382,0.16907,-0.65085,-0.00490,0.15897,0.08683,30.70226,1.74925,4.48033,27.45713,-19.63644,0.02326,18.41477,-14.64849,-100.29084,0.08223,-0.67024,0.24373,0.41543,4.35565,-1.50516,12,-0.04974,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1443.0,1498.0,1500.0,0.0,1795.0,0.86875,0.86875,212.49118,1.33754,-0.11397
418.81488,3,30.56563,100.30115,0.00000,0.00000,0.00000,0.00000,0.00000,0.50566,0.16708,-0.63997,0.00549,-0.09354,0.12274,30.10048,0.62274,5.27551,27.84604,-19.16524,-0.29346,21.20117,-16.60463,-100.30115,0.10194,1.55527,0.07531,0.76087,4.16932,-1.90229,12,-0.12566,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1356.0,1498.0,1500.0,0.0,1805.0,0.88125,0.88125,224.98099,1.44292,0.13975
418.91458,3,29.36542,100.31541,0.00000,0.00000,0.00000,0.00000,0.00000,0.50913,0.16851,-0.62473,0.01202,0.24191,0.11814,29.26637,1.86908,1.52126,28.12565,-18.95047,0.07156,24.02266,-18.52448,-100.31541,0.01900,0.97818,0.24629,0.14752,5.24252,-1.71741,12,-0.00524,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1494.0,1500.0,1500.0,0.0,1807.0,0.88375,0.88375,233.28932,0.91718,0.07662
419.01428,3,29.33932,100.30117,0.00000,0.00000,0.00000,0.00000,0.00000,0.51410,0.18034,-0.60382,0.01393,0.16415,0.12299,29.00012,2.94435,3.33461,28.43910,-18.59887,0.18653,0.10122,-0.07075,-100.30117,0.00573,-0.36496,0.39872,0.41346,3.92315,-0.99837,12,-0.02356,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1473.0,1500.0,1500.0,0.0,1809.0,0.88625,0.88625,235.44907,1.24356,-0.09401
419.11398,3,32.07394,100.29013,0.00000,0.00000,0.00000,0.00000,0.00000,0.51819,0.17863,-0.58908,0.01417,-0.02961,0.14707,30.98400,-1.84080,8.08338,28.77990,-18.11792,0.01579,2.98497,-1.92107,-100.29013,-0.00545,-2.96238,-0.30039,1.03096,4.49175,-2.03993,12,-0.08639,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1401.0,1501.0,1500.0,0.0,1798.0,0.87250,0.87250,210.22983,1.87363,-0.34999
419.21368,3,30.61417,100.29156,0.00000,0.00000,0.00000,0.00000,0.00000,0.52172,0.16737,-0.57683,0.01383,-0.06137,0.17179,29.92796,1.93979,6.14669,29.08099,-17.67958,-0.05056,5.90123,-3.72523,-100.29156,-0.00348,-0.76001,0.25505,0.28106,4.15921,-3.83342,12,-0.09250,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1394.0,1501.0,1500.0,0.0,1771.0,0.83875,0.83875,192.08298,1.59036,-0.12436
419.31339,3,30.76124,100.28713,0.00000,0.00000,0.00000,0.00000,0.00000,0.52579,0.16046,-0.55995,0.01201,0.09455,0.18050,30.52139,-2.60256,2.81513,29.30968,-17.33312,0.16774,8.84472,-5.48944,-100.28713,-0.03849,1.30899,-0.38496,-0.28768,4.83906,3.65563,12,-0.06109,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1430.0,1502.0,1500.0,0.0,1737.0,0.79625,0.79625,161.10069,0.99176,0.12118
419.41309,3,30.80238,100.24857,0.00000,0.00000,0.00000,0.00000,0.00000,0.53084,0.16797,-0.53474,0.00567,0.19616,0.17273,30.49226,0.74916,4.29500,29.49580,-17.00935,0.53311,11.80811,-7.22182,-100.24857,-0.08140,-1.45740,0.07961,-0.77722,4.61998,-1.42588,12,-0.02793,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1468.0,1503.0,1500.0,0.0,1726.0,0.78250,0.78250,151.62749,1.26620,-0.19552
419.51279,3,29.83535,100.19437,0.00000,0.00000,0.00000,0.00000,0.00000,0.53454,0.16743,-0.51376,-0.00229,0.00990,0.18778,29.04573,0.20409,6.81556,29.72450,-16.50472,0.50885,14.79242,-8.91138,-100.19437,-0.06839,-2.14324,0.00260,-0.07624,5.14651,-5.39031,12,-0.08203,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1406.0,1504.0,1500.0,0.0,1723.0,0.77875,0.77875,153.55861,1.71548,-0.29274
419.61249,3,32.08795,100.14448,0.00000,0.00000,0.00000,0.00000,0.00000,0.53645,0.15428,-0.49838,-0.00830,-0.12764,0.20872,30.87312,-0.17581,8.74394,29.97267,-15.97787,0.41083,17.80030,-10.54946,-100.14448,-0.04094,-2.99821,-0.05650,0.38255,4.50984,-2.73280,12,-0.10908,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1375.0,1504.0,1500.0,0.0,1720.0,0.77500,0.77500,140.81694,1.88187,-0.34145
419.71219,3,31.76273,100.10020,0.00000,0.00000,0.00000,0.00000,0.00000,0.53749,0.13599,-0.48393,-0.01218,-0.07067,0.22288,30.50356,2.30936,8.54812,30.20721,-15.50840,0.44306,20.83310,-12.13644,-100.10020,-0.03663,-2.98888,0.30265,0.28021,3.62508,-4.83592,12,-0.11694,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1366.0,1504.0,1500.0,0.0,1718.0,0.77250,0.77250,140.67773,1.87043,-0.34737
419.81189,3,29.75326,100.05365,0.00000,0.00000,0.00000,0.00000,0.00000,0.53844,0.12145,-0.46535,-0.01596,0.00361,0.23659,28.73625,3.32938,6.95698,30.44996,-15.05243,0.48883,23.89004,-13.67647,-100.05365,-0.03203,-2.18149,0.42617,0.51927,3.94041,-4.12300,12,-0.10210,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1383.0,1504.0,1500.0,0.0,1726.0,0.78250,0.78250,156.44775,1.74619,-0.29933
419.91159,3,28.17766,100.00323,0.00000,0.00000,0.00000,0.00000,0.00000,0.53931,0.11223,-0.44213,-0.02030,0.13810,0.24188,28.04160,0.39174,2.73779,30.69927,-14.62728,0.60797,26.97261,-15.17053,-100.00323,-0.05235,1.74667,0.02185,0.18688,5.61558,-1.47440,12,-0.08552,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1402.0,1504.0,1500.0,0.0,1737.0,0.79625,0.79625,173.19272,1.05281,0.20267
420.01129,3,33.84708,99.93669,0.00000,0.00000,0.00000,0.00000,0.00000,0.54024,0.11293,-0.41301,-0.02609,0.17800,0.24158,33.33080,-0.33997,5.87939,30.94994,-14.16821,0.71135,0.33524,-0.15672,-99.93669,-0.07048,-0.50329,-0.08757,-0.19094,4.62583,-2.81340,12,-0.10647,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1378.0,1504.0,1500.0,0.0,1745.0,0.80625,0.80625,153.30699,1.36648,-0.07077
420.11099,3,30.60411,99.86185,0.00000,0.00000,0.00000,0.00000,0.00000,0.54080,0.11581,-0.38263,-0.03132,0.14835,0.24502,29.64484,1.25071,7.49871,31.20103,-13.66837,0.73539,3.46744,-1.56023,-99.86185,-0.03488,-2.56303,0.14545,0.58544,4.55472,-5.43658,12,-0.10821,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1376.0,1504.0,1500.0,0.0,1742.0,0.80250,0.80250,166.14507,1.80216,-0.32884
420.21069,3,29.12633,99.78820,0.00000,0.00000,0.00000,0.00000,0.00000,0.54084,0.11587,-0.35313,-0.03571,0.20579,0.24703,28.91623,-0.62375,3.43600,31.44498,-13.18015,0.78924,6.62499,-2.91190,-99.78820,-0.05300,2.01955,-0.11494,0.21046,5.28557,-0.44436,12,-0.12392,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1358.0,1504.0,1500.0,0.0,1757.0,0.82125,0.82125,186.53758,1.14525,0.22243
420.31039,3,30.97779,99.71031,0.00000,0.00000,0.00000,0.00000,0.00000,0.54058,0.11808,-0.32274,-0.03968,0.14629,0.24344,29.98888,-0.40156,7.75430,31.70731,-12.61737,0.74297,9.80771,-4.21221,-99.71031,-0.02459,-2.21220,-0.09067,0.77258,4.77771,-5.95082,12,-0.12305,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1359.0,1504.0,1500.0,0.0,1766.0,0.83250,0.83250,185.68887,1.83571,-0.28442
420.41010,3,29.12795,99.64170,0.00000,0.00000,0.00000,0.00000,0.00000,0.53968,0.11666,-0.29506,-0.04252,0.23642,0.22776,28.84987,-2.53351,3.11506,31.97207,-12.07474,0.76987,13.01794,-5.45331,-99.64170,-0.04387,2.03058,-0.37544,0.79318,5.68574,1.32860,12,-0.11985,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1393.0,1504.0,1500.0,0.0,1778.0,0.84750,0.84750,206.07394,1.11587,0.21990
420.50980,3,30.86197,99.55614,0.00000,0.00000,0.00000,0.00000,0.00000,0.53911,0.12778,-0.26294,-0.04588,0.22102,0.20513,30.20080,1.60763,6.14723,32.20560,-11.53811,0.85525,16.25218,-6.64497,-99.55614,-0.01707,-1.15282,0.20678,0.65212,4.59762,-4.79144,12,-0.10733,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1377.0,1503.0,1500.0,0.0,1780.0,0.85000,0.85000,199.24550,1.59174,-0.16767
420.60950,3,30.36506,99.47974,0.00000,0.00000,0.00000,0.00000,0.00000,0.53779,0.13081,-0.23726,-0.04616,0.11991,0.19514,29.73313,1.57578,5.95775,32.46645,-10.87640,0.67795,19.51140,-7.77414,-99.47974,-0.00644,0.18807,0.20402,0.85568,4.87896,-5.45135,12,-0.13352,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1347.0,1503.0,1500.0,0.0,1799.0,0.87375,0.87375,220.08974,1.58002,-0.01845
420.70920,3,30.19815,99.42975,0.00000,0.00000,0.00000,0.00000,0.00000,0.53575,0.12481,-0.21759,-0.04412,0.03253,0.19740,28.88392,-2.51628,8.44489,32.77165,-10.16997,0.35088,22.79935,-8.83367,-99.42975,0.03678,-1.42974,-0.40070,2.15342,5.84008,-6.66207,12,-0.16232,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1314.0,1503.0,1500.0,0.0,1819.0,0.89875,0.89875,241.08168,2.03163,-0.21630
420.80890,3,31.17356,99.39096,0.00000,0.00000,0.00000,0.00000,0.00000,0.53426,0.12741,-0.19399,-0.04397,0.22089,0.17532,30.80889,-1.17768,4.60610,33.02824,-9.63157,0.42967,26.11587,-9.83131,-99.39096,-0.00554,1.01437,-0.19653,1.25438,5.78079,-4.14470,12,-0.11083,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1373.0,1502.0,1500.0,0.0,1827.0,0.90875,0.90875,244.06261,1.34654,0.07090
420.90860,3,27.78643,99.34768,0.00000,0.00000,0.00000,0.00000,0.00000,0.53331,0.13978,-0.16796,-0.04394,0.25070,0.14418,27.52558,-1.47490,3.50035,33.27012,-9.01870,0.41970,29.45745,-10.77089,-99.34768,0.00048,1.63228,-0.22192,0.67191,5.42623,-3.03764,12,-0.11170,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1372.0,1502.0,1500.0,0.0,1836.0,0.92000,0.92000,272.07736,1.31747,0.17012
421.00830,3,30.97122,99.30397,0.00000,0.00000,0.00000,0.00000,0.00000,0.53257,0.15650,-0.14284,-0.04444,0.26685,0.11266,30.40573,-1.13663,5.78066,33.50806,-8.42211,0.43492,0.65178,-0.17125,-99.30397,0.00162,-1.06794,-0.18613,1.53239,5.31753,-4.66418,12,-0.08290,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1405.0,1502.0,1500.0,0.0,1858.0,0.94750,0.94750,278.26871,1.61683,-0.17153
421.10800,3,29.82760,99.26803,0.00000,0.00000,0.00000,0.00000,0.00000,0.53135,0.16980,-0.12265,-0.04423,0.11378,0.09886,28.61955,1.51861,8.26442,33.73240,-7.71390,0.19698,4.04056,-0.98604,-99.26803,0.02540,-2.34935,0.22072,2.29133,4.81197,-7.62247,12,-0.11083,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1373.0,1502.0,1500.0,0.0,1862.0,0.95250,0.95250,289.22122,2.10893,-0.34433
421.20770,3,32.16977,99.26710,0.00000,0.00000,0.00000,0.00000,0.00000,0.52903,0.17085,-0.11055,-0.04277,0.13439,0.08642,31.80019,-2.83508,3.95025,33.95214,-7.01891,-0.03024,7.45199,-1.72496,-99.26710,0.00564,1.79656,-0.44669,0.94585,5.16723,-1.73300,12,-0.09920,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1390.0,1501.0,1500.0,0.0,1862.0,0.95250,0.95250,275.82199,1.23096,0.14341
421.30740,3,33.04403,99.26928,0.00000,0.00000,0.00000,0.00000,0.00000,0.52740,0.18133,-0.09546,-0.04164,0.14164,0.06813,32.28572,0.12136,7.03740,34.11905,-6.41473,-0.06388,10.88297,-2.40273,-99.26928,0.03242,-1.79073,0.01068,0.76938,4.51547,-6.06257,12,-0.09163,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1395.0,1501.0,1500.0,0.0,1842.0,0.92750,0.92750,249.40807,1.68909,-0.21850
421.40710,3,30.83143,99.28669,0.00000,0.00000,0.00000,0.00000,0.00000,0.52550,0.18772,-0.08380,-0.03887,0.14042,0.06068,30.22095,0.03696,6.10493,34.27293,-5.77564,-0.20277,14.32963,-3.01497,-99.28669,0.02479,-1.05685,-0.00116,1.15496,4.86087,-5.14376,12,-0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1408.0,1501.0,1500.0,0.0,1854.0,0.94250,0.94250,274.67746,1.67121,-0.17139
421.50681,3,30.29003,99.31969,0.00000,0.00000,0.00000,0.00000,0.00000,0.52359,0.19197,-0.07405,-0.03564,0.02824,0.06526,29.73853,-0.55565,5.72691,34.42465,-5.08717,-0.48452,17.79169,-3.56260,-99.31969,0.04181,0.77243,-0.09130,1.31971,4.74348,-5.37200,12,-0.11519,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1368.0,1500.0,1500.0,0.0,1873.0,0.96625,0.96625,298.94693,1.62325,0.03543
421.60651,3,30.09790,99.37987,0.00000,0.00000,0.00000,0.00000,0.00000,0.52168,0.19098,-0.06636,-0.03137,0.00942,0.07742,29.52351,0.53149,5.82783,34.58166,-4.43936,-0.72995,21.26951,-4.04267,-99.37987,0.04184,0.51502,0.07223,1.53115,4.51122,-5.28547,12,-0.10734,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1377.0,1500.0,1500.0,0.0,1876.0,0.97000,0.97000,303.48337,1.66031,0.00401
421.70621,3,32.89373,99.46624,0.00000,0.00000,0.00000,0.00000,0.00000,0.52032,0.18783,-0.05819,-0.02596,0.04965,0.08882,32.45599,1.40229,5.16141,34.73347,-3.81793,-0.93268,24.76270,-4.45747,-99.46624,0.05161,0.84163,0.21006,1.31190,4.93418,-5.37398,12,-0.09163,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1395.0,1500.0,1500.0,0.0,1873.0,0.96625,0.96625,283.80566,1.40988,0.03945
421.80591,3,32.03630,99.56324,0.00000,0.00000,0.00000,0.00000,0.00000,0.52026,0.19004,-0.04585,-0.02158,0.02828,0.10346,31.48341,-0.86175,5.86320,34.85641,-3.23102,-1.08101,28.27041,-4.81446,-99.56324,0.03767,0.33950,-0.14659,1.13266,5.04712,-5.73768,12,-0.10297,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1382.0,1500.0,1500.0,0.0,1860.0,0.95000,0.95000,274.39273,1.54773,-0.01021
421.90561,3,31.83526,99.67482,0.00000,0.00000,0.00000,0.00000,0.00000,0.52078,0.19062,-0.03242,-0.01824,0.01059,0.12314,30.99478,2.19589,6.92713,34.96528,-2.65233,-1.23230,31.78971,-5.11285,-99.67482,0.04377,-1.69035,0.32517,1.38043,4.12637,-5.74633,12,-0.08029,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1408.0,1500.0,1500.0,0.0,1856.0,0.94500,0.94500,271.17136,1.75618,-0.22838
422.00531,3,29.86079,99.79861,0.00000,0.00000,0.00000,0.00000,0.00000,0.52195,0.19083,-0.01724,-0.01554,0.09529,0.13075,29.54447,0.35687,4.32017,35.04267,-2.12678,-1.22965,0.94312,-0.06424,-99.79861,0.01464,0.03643,0.03550,0.69252,4.33335,-1.06601,12,-0.05236,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1440.0,1501.0,1500.0,0.0,1831.0,0.91375,0.91375,255.38858,1.39305,-0.04517
422.10501,3,31.34906,99.92393,0.00000,0.00000,0.00000,0.00000,0.00000,0.52367,0.19181,-0.00034,-0.01450,0.11159,0.14226,31.23694,-0.48541,2.60410,35.08043,-1.60322,-1.22326,4.47692,-0.25131,-99.92393,-0.00535,2.12321,-0.08968,0.09204,5.05904,0.14133,12,-0.06021,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1431.0,1501.0,1500.0,0.0,1815.0,0.89375,0.89375,230.85535,1.00684,0.19511
422.20471,3,33.48544,100.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.52583,0.19517,0.01867,-0.01558,0.08108,0.14340,33.32607,2.52906,2.06195,35.09185,-1.07944,-1.16541,8.01373,-0.38785,-100.04196,-0.02438,2.55792,0.36219,0.14317,5.78210,-2.48481,12,-0.04887,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1444.0,1502.0,1500.0,0.0,1800.0,0.87500,0.87500,204.80209,0.84876,0.21737
422.30441,3,36.45956,100.15987,0.00000,0.00000,0.00000,0.00000,0.00000,0.52729,0.19175,0.03485,-0.01720,-0.06277,0.16956,35.97334,1.34740,5.77951,35.07159,-0.51177,-1.29161,11.55045,-0.47026,-100.15987,-0.01484,0.22714,0.19198,0.64864,5.50929,-2.69170,12,-0.08378,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1404.0,1502.0,1500.0,0.0,1798.0,0.87250,0.87250,187.36740,1.29560,-0.00568
422.40411,3,31.25695,100.28665,0.00000,0.00000,0.00000,0.00000,0.00000,0.52821,0.18203,0.04939,-0.01796,0.04802,0.17061,31.09522,-0.23536,3.16682,35.05878,-0.01435,-1.17767,15.08449,-0.49539,-100.28665,-0.01580,1.58026,-0.05652,-0.20906,4.86290,0.17392,12,-0.06196,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1429.0,1502.0,1500.0,0.0,1779.0,0.84875,0.84875,196.31537,1.06873,0.14184
422.50381,3,29.57094,100.40175,0.00000,0.00000,0.00000,0.00000,0.00000,0.52942,0.17611,0.06658,-0.01854,-0.09667,0.18828,28.60299,2.19702,7.17515,35.00801,0.54882,-1.26189,18.61646,-0.47141,-100.40175,0.02380,-1.79835,0.28649,-0.03890,3.79019,-5.37691,12,-0.09425,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1392.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,195.39806,1.83492,-0.26299
422.60352,3,32.55475,100.53452,0.00000,0.00000,0.00000,0.00000,0.00000,0.52980,0.15761,0.07950,-0.01647,0.00156,0.20685,32.40608,-1.25872,2.84140,34.96865,1.06332,-1.25591,22.14230,-0.38763,-100.53452,0.00061,3.40195,-0.21261,-0.58562,4.90900,1.10685,12,-0.10036,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1385.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,171.66299,0.92461,0.32243
422.70322,3,31.38448,100.64165,0.00000,0.00000,0.00000,0.00000,0.00000,0.53176,0.15755,0.10311,-0.01797,0.15793,0.19708,31.17812,-0.69823,3.52459,34.93938,1.45792,-0.92005,25.66589,-0.26134,-100.64165,-0.01860,0.13357,-0.12508,-0.49961,4.89032,0.42425,12,-0.04451,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1449.0,1502.0,1500.0,0.0,1744.0,0.80500,0.80500,164.17773,1.11239,-0.01389
422.80292,3,30.16246,100.72983,0.00000,0.00000,0.00000,0.00000,0.00000,0.53350,0.15702,0.12648,-0.02014,0.03369,0.20487,29.73687,3.15114,3.94500,34.85115,1.99136,-0.89163,29.18355,-0.08886,-100.72983,-0.00911,0.60038,0.40393,0.06156,5.32929,-5.43755,12,-0.08145,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1402.0,1503.0,1500.0,0.0,1735.0,0.79375,0.79375,162.19061,1.19836,0.04139
422.90262,3,32.27061,100.81892,0.00000,0.00000,0.00000,0.00000,0.00000,0.53436,0.14795,0.14587,-0.02137,-0.02475,0.21566,30.67973,2.52022,9.68479,34.74522,2.54217,-0.90899,32.69095,0.13913,-100.81892,0.00062,-5.05777,0.34252,0.18368,3.84591,-8.38959,12,-0.08901,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1398.0,1503.0,1500.0,0.0,1719.0,0.77375,0.77375,139.17749,2.03631,-0.55294
423.00232,3,32.87719,100.92681,0.00000,0.00000,0.00000,0.00000,0.00000,0.53416,0.12420,0.15916,-0.01860,-0.08949,0.24137,32.64975,0.94644,3.74272,34.63857,3.13792,-1.08437,1.22157,0.11584,-100.92681,0.01843,3.80478,0.10017,-0.41754,4.45373,2.42571,12,-0.13963,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1347.0,1503.0,1500.0,0.0,1707.0,0.75875,0.75875,126.94971,0.98491,0.36409
