Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
436.46194,3,31.51576,100.17297,0.00000,0.00000,0.00000,0.00000,0.00000,0.39022,0.08142,2.85164,-0.05330,-0.00353,0.19695,31.39038,0.13341,2.80530,-24.26656,10.77694,0.39707,-15.19678,7.75084,-100.17297,-0.17799,4.82659,-0.01223,0.40726,3.71469,2.27388,12,-0.15621,-0.01833,0.01833,0.00873,0.34907,0.01833,1521.0,1521.0,1321.0,1510.0,1500.0,0.0,1730.0,0.78750,0.78750,151.66859,0.88449,0.50467
436.56165,3,29.85171,100.13382,0.00000,0.00000,0.00000,0.00000,0.00000,0.38570,0.07827,2.87164,-0.06733,0.12906,0.18941,29.53461,0.70405,4.28202,-24.42840,10.41135,0.44032,-17.65124,8.81767,-100.13382,-0.13827,1.53394,0.06798,0.02559,3.71953,0.74848,12,-0.13265,-0.01745,0.01745,0.00873,0.34907,0.01745,1520.0,1520.0,1348.0,1510.0,1500.0,0.0,1716.0,0.77000,0.77000,147.69411,1.21825,0.16022
436.66135,3,30.92656,100.09273,0.00000,0.00000,0.00000,0.00000,0.00000,0.38009,0.08230,2.89314,-0.07764,0.16074,0.17265,30.74238,-1.65780,2.93424,-24.57985,10.00777,0.44615,-20.12149,9.84539,-100.09273,-0.12442,2.72813,-0.25291,0.29812,4.11429,1.65130,12,-0.11868,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1364.0,1508.0,1500.0,0.0,1723.0,0.77875,0.77875,148.57127,0.95624,0.28544
436.76105,3,30.87854,100.03906,0.00000,0.00000,0.00000,0.00000,0.00000,0.37381,0.09658,2.91642,-0.08808,0.32376,0.14571,30.78392,-2.32022,0.67146,-24.69850,9.68923,0.70856,-22.60532,10.83660,-100.03906,-0.15039,3.57051,-0.33509,-0.29195,4.33579,4.01626,12,-0.08290,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1405.0,1508.0,1500.0,0.0,1707.0,0.75875,0.75875,135.83910,0.58296,0.38503
436.86075,3,29.78808,99.95740,0.00000,0.00000,0.00000,0.00000,0.00000,0.36717,0.12071,2.94027,-0.09314,0.25166,0.11993,29.14372,1.34049,6.01467,-24.76591,9.31433,0.85375,-1.12037,0.42458,-99.95740,0.00744,-2.68611,0.16644,0.09191,4.61068,-6.30653,12,-0.06632,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1424.0,1505.0,1500.0,0.0,1694.0,0.74250,0.74250,130.42174,1.57046,-0.35491
436.96045,3,28.42189,99.87077,0.00000,0.00000,0.00000,0.00000,0.00000,0.36002,0.13416,2.95712,-0.09097,0.13287,0.09584,28.10335,-1.41517,4.00039,-24.81091,8.88950,0.86503,-3.61914,1.34171,-99.87077,-0.00032,0.52237,-0.19204,-0.37117,3.71167,0.86069,12,-0.09687,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1389.0,1504.0,1500.0,0.0,1694.0,0.74250,0.74250,136.32829,1.23339,0.04211
437.06015,3,30.64305,99.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.35256,0.14232,2.96914,-0.08986,0.15978,0.06659,30.25381,-3.89563,2.92016,-24.84676,8.51621,1.01445,-6.12164,2.21747,-99.77972,0.00428,1.08771,-0.53453,-0.57903,3.78034,2.57389,12,-0.08029,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1408.0,1503.0,1500.0,0.0,1710.0,0.76250,0.76250,139.27953,0.98366,0.10115
437.15985,3,30.92474,99.67535,0.00000,0.00000,0.00000,0.00000,0.00000,0.34494,0.15105,2.97818,-0.08725,0.09583,0.04156,30.62113,-0.31402,4.31130,-24.88144,8.12539,1.07526,-8.62780,3.05550,-99.67535,0.03699,0.23388,-0.04735,-0.38701,3.52005,-0.51418,12,-0.07505,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1414.0,1502.0,1500.0,0.0,1727.0,0.78375,0.78375,151.89732,1.22607,-0.00062
437.25955,3,31.99231,99.57347,0.00000,0.00000,0.00000,0.00000,0.00000,0.33706,0.15203,2.98215,-0.08117,-0.00586,0.02336,30.98850,-1.45205,7.81744,-24.93655,7.70302,0.97523,-11.13832,3.85261,-99.57347,0.09208,-2.67885,-0.21550,0.60452,4.17754,-4.42062,12,-0.09687,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1389.0,1501.0,1500.0,0.0,1750.0,0.81250,0.81250,166.48161,1.78115,-0.31379
437.35925,3,29.90090,99.48989,0.00000,0.00000,0.00000,0.00000,0.00000,0.32913,0.14435,2.98149,-0.07468,-0.07514,0.01416,29.44044,-0.82376,5.16194,-25.03752,7.27081,0.72891,-13.65660,4.60611,-99.48989,0.03987,1.76265,-0.11699,0.70274,3.35650,-1.74213,12,-0.13963,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1340.0,1501.0,1500.0,0.0,1785.0,0.85625,0.85625,208.86391,1.42804,0.17464
