Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
78.24438,3,29.83275,99.26190,0.00000,0.00000,0.00000,0.00000,0.00000,0.36696,0.17245,3.10798,-0.00232,-0.00723,0.01314,29.36203,0.42452,5.26152,-26.97842,2.19772,-1.29542,-8.50413,0.86926,-99.26190,0.13965,-0.41261,0.06303,-0.40601,3.32272,-1.89089,15,-0.05585,0.00873,-0.00873,-0.00436,0.34907,-0.00873,1490.0,1490.0,1436.0,1495.0,1500.0,0.0,1752.0,0.81500,0.81500,178.62253,1.37072,-0.09073
78.34500,3,30.82489,99.39463,0.00000,0.00000,0.00000,0.00000,0.00000,0.36766,0.16975,3.10908,0.01223,0.02988,0.02320,30.57451,-0.95880,3.80183,-26.97652,1.86355,-1.24334,-11.22284,1.07226,-99.39463,0.12280,0.60921,-0.14462,-0.48059,3.37822,0.44696,15,-0.04858,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1450.0,1496.0,1500.0,0.0,1756.0,0.82000,0.82000,177.40782,1.09021,0.04472
78.44563,3,31.22565,99.51060,0.00000,0.00000,0.00000,0.00000,0.00000,0.37038,0.17370,3.11360,0.02602,0.07399,0.03037,31.17982,-0.47406,1.62322,-26.97230,1.57428,-1.04892,-13.94169,1.24525,-99.51060,0.12123,1.93495,-0.07377,-0.56554,3.33061,3.07398,15,-0.02880,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1467.0,1496.0,1500.0,0.0,1749.0,0.81125,0.81125,169.28542,0.72815,0.20874
78.54625,3,32.69585,99.59972,0.00000,0.00000,0.00000,0.00000,0.00000,0.37498,0.18337,3.12084,0.03925,0.08832,0.03573,32.28235,1.94152,4.80611,-26.96432,1.29847,-0.80416,-16.66047,1.39118,-99.59972,0.10643,-1.39600,0.29717,-0.55166,3.54042,-2.01692,15,-0.01396,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1484.0,1496.0,1500.0,0.0,1753.0,0.81625,0.81625,165.70711,1.21349,-0.18432
78.64687,3,30.46653,99.67545,0.00000,0.00000,0.00000,0.00000,0.00000,0.38076,0.18741,3.12713,0.05187,0.01355,0.04949,29.78217,2.68950,5.83079,-26.92887,0.96833,-0.72593,-19.37667,1.50577,-99.67545,0.07691,-2.06887,0.39408,-0.19069,3.30301,-4.29914,15,-0.01571,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1482.0,1496.0,1500.0,0.0,1753.0,0.81625,0.81625,176.46425,1.47965,-0.30168
78.74750,3,30.24034,99.76143,0.00000,0.00000,0.00000,0.00000,0.00000,0.38685,0.17555,3.12950,0.05983,-0.16191,0.08197,29.59391,5.24992,3.33418,-26.87271,0.55832,-0.94677,-22.08779,1.58192,-99.76143,0.06048,1.42054,0.73932,-0.76374,2.16284,-0.39271,15,-0.07592,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1413.0,1497.0,1500.0,0.0,1740.0,0.80000,0.80000,166.12964,0.99934,0.15510
78.84812,3,31.54140,99.84798,0.00000,0.00000,0.00000,0.00000,0.00000,0.39385,0.16215,3.13426,0.06183,-0.09198,0.10604,31.09254,3.36123,4.10067,-26.84132,0.26158,-0.81101,-24.79512,1.62388,-99.84798,-0.00972,0.58418,0.48304,-0.63213,3.19799,-1.38051,15,-0.05672,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1435.0,1500.0,1500.0,0.0,1726.0,0.78250,0.78250,148.22797,1.07697,0.04434
78.94875,3,30.22136,99.92818,0.00000,0.00000,0.00000,0.00000,0.00000,0.40126,0.14864,-3.14129,0.06178,-0.09111,0.13532,29.66049,2.43447,5.25923,-26.80796,-0.07108,-0.77306,-0.55952,0.00046,-99.92818,-0.02371,-0.17223,0.33415,-0.27582,3.16485,-2.13053,15,-0.06720,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1423.0,1500.0,1500.0,0.0,1723.0,0.77875,0.77875,151.79518,1.31272,-0.05226
79.04937,3,31.83135,99.99593,0.00000,0.00000,0.00000,0.00000,0.00000,0.40919,0.13973,-3.12891,0.06053,0.03346,0.15357,31.50068,1.05258,4.45353,-26.79981,-0.34663,-0.52920,-3.26101,-0.02115,-99.99593,-0.04810,-0.46370,0.13338,-0.43815,3.13999,0.19725,15,-0.03229,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1463.0,1501.0,1500.0,0.0,1726.0,0.78250,0.78250,146.89325,1.14566,-0.08097
79.14999,3,31.16744,100.04297,0.00000,0.00000,0.00000,0.00000,0.00000,0.41748,0.13592,-3.11211,0.05871,0.11234,0.17310,31.05532,0.09718,2.63944,-26.79200,-0.62711,-0.29033,-5.96135,-0.07217,-100.04297,-0.04691,0.91993,-0.01285,-0.48276,3.64868,1.27069,15,-0.03229,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1463.0,1501.0,1500.0,0.0,1724.0,0.78000,0.78000,148.29372,0.87326,0.08676
79.25062,3,30.92543,100.06089,0.00000,0.00000,0.00000,0.00000,0.00000,0.42614,0.13857,-3.09086,0.05497,0.10179,0.18570,30.63675,3.35029,2.55879,-26.76445,-0.94421,-0.08251,-8.66050,-0.15102,-100.06089,-0.04045,0.86253,0.45857,-0.45041,4.49725,-0.63277,15,-0.03840,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1456.0,1501.0,1500.0,0.0,1721.0,0.77625,0.77625,146.92976,0.86362,0.08114
79.35124,3,32.10695,100.07333,0.00000,0.00000,0.00000,0.00000,0.00000,0.43410,0.13249,-3.07135,0.05063,0.05222,0.20718,32.02016,-0.66964,2.26204,-26.72407,-1.32308,-0.04915,-11.35557,-0.26734,-100.07333,-0.05222,2.52079,-0.13295,-0.67513,3.88046,2.08107,15,-0.07069,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1419.0,1502.0,1500.0,0.0,1719.0,0.77375,0.77375,139.92189,0.74525,0.27017
79.45187,3,32.04898,100.05794,0.00000,0.00000,0.00000,0.00000,0.00000,0.44204,0.13486,-3.04712,0.04233,0.15465,0.20342,31.70826,-2.76123,3.75486,-26.69258,-1.61126,0.32385,-14.04796,-0.41457,-100.05794,-0.11219,-0.48820,-0.44689,-1.03025,4.31138,1.48603,15,-0.02880,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1467.0,1504.0,1500.0,0.0,1714.0,0.76750,0.76750,136.17110,1.02659,-0.08089
79.55249,3,31.56514,100.01400,0.00000,0.00000,0.00000,0.00000,0.00000,0.44930,0.13835,-3.02241,0.03482,0.15815,0.20050,31.46755,2.43923,0.44862,-26.62638,-1.94683,0.59888,-16.73496,-0.59477,-100.01400,-0.08975,2.77402,0.32159,-0.77794,5.41473,1.19011,15,-0.04014,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1454.0,1504.0,1500.0,0.0,1696.0,0.74500,0.74500,124.24799,0.47772,0.31312
79.65311,3,30.31155,99.93852,0.00000,0.00000,0.00000,0.00000,0.00000,0.45580,0.14323,-2.99797,0.02543,0.08854,0.19205,29.79632,0.99529,5.47530,-26.52464,-2.32508,0.81669,-19.41413,-0.80859,-99.93852,-0.10533,-1.52319,0.11259,-0.53014,4.03947,-2.80298,15,-0.04102,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1453.0,1504.0,1500.0,0.0,1685.0,0.73125,0.73125,121.29466,1.33722,-0.22299
79.75374,3,30.51587,99.85452,0.00000,0.00000,0.00000,0.00000,0.00000,0.46049,0.13742,-2.97893,0.01444,-0.02960,0.19587,29.30630,1.57885,8.35859,-26.40177,-2.77850,0.82667,-22.08140,-1.06558,-99.85452,-0.11600,-3.17452,0.20150,0.10306,3.72108,-5.72834,15,-0.05934,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1432.0,1505.0,1500.0,0.0,1686.0,0.73250,0.73250,121.17738,1.79107,-0.43339
79.85436,3,27.53773,99.77653,0.00000,0.00000,0.00000,0.00000,0.00000,0.46314,0.12095,-2.96432,0.00087,-0.09541,0.20276,26.87796,1.06117,5.89705,-26.30332,-3.26492,0.76919,-24.73723,-1.37088,-99.77653,-0.10652,-0.25830,0.11547,0.46290,4.63109,-3.60189,15,-0.09425,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1392.0,1507.0,1500.0,0.0,1698.0,0.74750,0.74750,143.33844,1.51805,-0.07391
79.95499,3,29.63394,99.69143,0.00000,0.00000,0.00000,0.00000,0.00000,0.46419,0.10786,-2.94792,-0.01672,0.02372,0.19824,28.89007,-2.69871,6.02090,-26.22818,-3.66012,0.95929,-0.74591,-0.10731,-99.69143,-0.15547,-0.84245,-0.41348,-0.18876,3.79126,1.96013,15,-0.08901,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1398.0,1508.0,1500.0,0.0,1700.0,0.75000,0.75000,135.78766,1.44093,-0.14216
80.05561,3,30.77260,99.58245,0.00000,0.00000,0.00000,0.00000,0.00000,0.46384,0.10565,-2.92704,-0.03359,0.07091,0.19145,30.06016,0.70198,6.54576,-26.17537,-4.06997,1.13955,-3.38705,-0.49570,-99.58245,-0.14428,-1.39055,0.07401,0.34417,4.32953,-2.66796,15,-0.07592,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1413.0,1508.0,1500.0,0.0,1725.0,0.78125,0.78125,150.93269,1.50361,-0.20409
80.15623,3,30.04672,99.47247,0.00000,0.00000,0.00000,0.00000,0.00000,0.46176,0.10023,-2.90786,-0.04618,0.04137,0.19328,29.36681,0.26001,6.35046,-26.11482,-4.57499,1.08625,-6.02213,-0.93240,-99.47247,-0.09450,-0.33403,0.00991,0.54061,4.21297,-2.91662,15,-0.10821,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1376.0,1507.0,1500.0,0.0,1739.0,0.79875,0.79875,166.17519,1.49346,-0.07587
80.25686,3,30.15396,99.35658,0.00000,0.00000,0.00000,0.00000,0.00000,0.45842,0.09925,-2.88716,-0.06008,0.11410,0.18164,29.79746,-0.03305,4.62289,-26.07078,-5.02554,1.20656,-8.65228,-1.41637,-99.35658,-0.11814,0.77765,-0.03016,0.62129,4.42196,-0.56445,15,-0.09948,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1386.0,1507.0,1500.0,0.0,1747.0,0.80875,0.80875,172.65030,1.20922,0.07082
80.35748,3,27.68915,99.22655,0.00000,0.00000,0.00000,0.00000,0.00000,0.45406,0.10591,-2.86439,-0.07226,0.23305,0.15902,27.27406,-2.55195,4.03766,-26.03881,-5.44229,1.43727,-11.27822,-1.94523,-99.22655,-0.07811,0.14268,-0.37430,0.79353,4.34924,2.56033,15,-0.07767,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1411.0,1506.0,1500.0,0.0,1762.0,0.82750,0.82750,198.12308,1.26838,-0.02147
80.45811,3,33.57919,99.07656,0.00000,0.00000,0.00000,0.00000,0.00000,0.44907,0.11873,-2.84089,-0.07808,0.18986,0.14372,32.83966,0.52168,6.98902,-25.97854,-5.91395,1.51258,-13.90016,-2.51694,-99.07656,-0.04370,-1.86004,0.06332,0.46363,3.78989,-3.80871,15,-0.07679,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1412.0,1505.0,1500.0,0.0,1770.0,0.83750,0.83750,176.42601,1.48133,-0.22517
80.55873,3,32.19945,98.93439,0.00000,0.00000,0.00000,0.00000,0.00000,0.44334,0.12358,-2.82265,-0.07890,0.07662,0.13772,31.56655,0.31577,6.34490,-25.87911,-6.47994,1.31983,-16.51354,-3.14201,-98.93439,-0.05822,-0.02671,0.02909,1.11029,4.32275,-2.19532,15,-0.10850,-0.00989,0.00989,0.00524,0.34907,0.00989,1512.0,1512.0,1372.0,1506.0,1500.0,0.0,1784.0,0.85500,0.85500,196.23352,1.42595,-0.03528
80.65936,3,27.52637,98.80555,0.00000,0.00000,0.00000,0.00000,0.00000,0.43703,0.12472,-2.80739,-0.08256,0.04582,0.12114,26.71093,-2.72188,6.06786,-25.78681,-7.02637,1.20774,-19.11769,-3.82184,-98.80555,-0.03172,-0.21885,-0.40438,1.25939,4.52506,0.57332,15,-0.10966,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1365.0,1506.0,1500.0,0.0,1781.0,0.85125,0.85125,217.00510,1.64759,-0.08366
80.75998,3,31.34957,98.68288,0.00000,0.00000,0.00000,0.00000,0.00000,0.43021,0.12739,-2.79333,-0.08575,0.05572,0.11111,29.96385,1.21341,9.13733,-25.69756,-7.52438,1.14189,-21.71279,-4.55390,-98.68288,0.01582,-2.27518,0.18018,1.99849,3.70852,-7.16471,15,-0.10996,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1374.0,1504.0,1500.0,0.0,1797.0,0.87125,0.87125,213.02127,1.92900,-0.31581
80.86060,3,32.95482,98.57422,0.00000,0.00000,0.00000,0.00000,0.00000,0.42307,0.12862,-2.78091,-0.08634,0.03701,0.10235,32.10468,0.74953,7.39919,-25.61164,-8.05976,0.97671,-24.29871,-5.33878,-98.57422,-0.03269,-0.49452,0.10710,1.19407,4.04064,-5.90693,15,-0.11606,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1363.0,1505.0,1500.0,0.0,1806.0,0.88250,0.88250,213.40134,1.56790,-0.08844
80.96123,3,30.34198,98.49537,0.00000,0.00000,0.00000,0.00000,0.00000,0.41558,0.12344,-2.77119,-0.08583,-0.02380,0.11516,29.26043,0.32510,8.02232,-25.55769,-8.64104,0.60220,-0.93993,-0.31468,-98.49537,-0.00292,0.03712,0.03559,1.64904,3.72490,-3.62365,15,-0.15708,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1320.0,1505.0,1500.0,0.0,1814.0,0.89250,0.89250,235.20908,1.79087,-0.03882
81.06185,3,30.86107,98.44379,0.00000,0.00000,0.00000,0.00000,0.00000,0.40824,0.12154,-2.75925,-0.08832,0.10460,0.11190,30.20076,-0.11659,6.34868,-25.50292,-9.13282,0.48503,-3.51295,-1.21159,-98.44379,0.01873,0.23330,-0.03083,1.54468,3.85364,-2.57314,15,-0.11636,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1367.0,1503.0,1500.0,0.0,1830.0,0.91250,0.91250,248.88136,1.53566,-0.01521
81.16248,3,29.74909,98.40698,0.00000,0.00000,0.00000,0.00000,0.00000,0.40121,0.12638,-2.74467,-0.08634,0.09237,0.11555,29.29329,0.87343,5.11358,-25.44311,-9.66327,0.22400,-6.08051,-2.15882,-98.40698,-0.00808,1.57851,0.12240,1.74190,4.43735,-4.88564,15,-0.13177,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1349.0,1504.0,1500.0,0.0,1840.0,0.92500,0.92500,265.57251,1.37999,0.16341
81.26310,3,34.63855,98.39437,0.00000,0.00000,0.00000,0.00000,0.00000,0.39460,0.13267,-2.72930,-0.08334,0.14188,0.11192,34.05424,-0.53301,6.31298,-25.38093,-10.16727,0.04042,-8.64211,-3.15852,-98.39437,0.02900,0.41743,-0.10495,1.72965,3.17345,0.41678,15,-0.10996,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1374.0,1502.0,1500.0,0.0,1847.0,0.93375,0.93375,245.73000,1.36640,0.00683
81.36372,3,30.73634,98.39715,0.00000,0.00000,0.00000,0.00000,0.00000,0.38865,0.14359,-2.71292,-0.07853,0.14107,0.10682,29.86011,-0.19665,7.28410,-25.30829,-10.66375,-0.14838,-11.19709,-4.20802,-98.39715,0.04665,-0.99753,-0.04266,1.63962,3.37816,-4.69311,15,-0.09948,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1386.0,1502.0,1500.0,0.0,1841.0,0.92625,0.92625,261.17416,1.72869,-0.17461
81.46435,3,30.52394,98.41541,0.00000,0.00000,0.00000,0.00000,0.00000,0.38341,0.15668,-2.69649,-0.07397,0.25952,0.08816,30.17893,-1.97764,4.12697,-25.24945,-11.08824,-0.10943,-13.74441,-5.30588,-98.41541,0.05135,-0.15579,-0.31372,0.66823,3.86026,0.07143,15,-0.04712,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1446.0,1501.0,1500.0,0.0,1825.0,0.90625,0.90625,245.51463,1.24071,-0.06547
81.56497,3,29.42852,98.43051,0.00000,0.00000,0.00000,0.00000,0.00000,0.37904,0.17468,-2.68013,-0.06596,0.20689,0.07543,28.21913,-2.93858,7.81555,-25.11403,-11.51271,-0.18108,-16.28250,-6.44520,-98.43051,0.10767,-2.86884,-0.46495,1.74790,4.60554,-5.96402,15,-0.05236,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1440.0,1500.0,1500.0,0.0,1830.0,0.91250,0.91250,256.69116,1.94750,-0.45008
81.66560,3,31.76486,98.45920,0.00000,0.00000,0.00000,0.00000,0.00000,0.37513,0.18608,-2.66751,-0.05702,0.14176,0.06705,31.40842,-0.32067,4.73441,-24.96137,-11.94312,-0.32282,-18.80556,-7.62835,-98.45920,0.06904,0.00498,-0.05795,0.55516,3.34120,-2.82162,15,-0.05323,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1439.0,1500.0,1500.0,0.0,1832.0,0.91500,0.91500,246.02371,1.27993,-0.04154
81.76622,3,31.27672,98.50005,0.00000,0.00000,0.00000,0.00000,0.00000,0.37162,0.19348,-2.65775,-0.04932,0.09597,0.05504,30.72198,-0.18889,5.86153,-24.80127,-12.36353,-0.44198,-21.31297,-8.85416,-98.50005,0.06633,-1.04543,-0.03563,0.64499,3.59162,-3.39808,15,-0.04625,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1447.0,1500.0,1500.0,0.0,1827.0,0.90875,0.90875,243.50204,1.48827,-0.17180
81.86684,3,29.53345,98.55956,0.00000,0.00000,0.00000,0.00000,0.00000,0.36821,0.19391,-2.65161,-0.04211,-0.00165,0.05222,29.04498,-2.06411,4.93495,-24.60559,-12.79939,-0.69666,-23.80229,-10.12299,-98.55956,0.03875,0.49533,-0.31839,0.80503,3.78018,-0.97362,15,-0.07592,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1413.0,1500.0,1500.0,0.0,1816.0,0.89500,0.89500,241.55699,1.38069,0.02040
81.96747,3,33.27417,98.62711,0.00000,0.00000,0.00000,0.00000,0.00000,0.36531,0.19600,-2.64566,-0.03788,0.02537,0.04433,32.72288,-1.06311,5.93743,-24.44236,-13.15567,-0.70988,-1.08361,-0.57776,-98.62711,0.05027,-0.89657,-0.17771,-0.11379,3.77142,-3.42459,15,-0.05236,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1440.0,1500.0,1500.0,0.0,1800.0,0.87500,0.87500,205.90575,1.37186,-0.12976
82.06809,3,29.33157,98.70316,0.00000,0.00000,0.00000,0.00000,0.00000,0.36266,0.19504,-2.64097,-0.03263,-0.01417,0.04529,28.79260,-0.84307,5.53321,-24.24624,-13.50981,-0.80883,-3.53762,-1.92145,-98.70316,0.04340,-0.27923,-0.13050,0.24023,3.01006,-1.53302,15,-0.06458,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1426.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,212.72011,1.47208,-0.08197
82.16872,3,31.38107,98.79548,0.00000,0.00000,0.00000,0.00000,0.00000,0.36017,0.18792,-2.63801,-0.02794,-0.09622,0.06098,30.30093,-2.46916,7.78002,-24.02382,-13.86784,-1.04445,-5.97024,-3.30124,-98.79548,0.05454,-1.50435,-0.39612,-0.27080,2.82286,-5.36479,15,-0.08639,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1401.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,203.23883,1.72211,-0.21974
82.26934,3,35.21653,98.90649,0.00000,0.00000,0.00000,0.00000,0.00000,0.35822,0.17827,-2.63449,-0.02373,-0.01403,0.06965,34.41221,-4.72142,5.80616,-23.85899,-14.18611,-1.07417,-8.38233,-4.71632,-98.90649,0.04529,-0.61752,-0.79806,0.36089,2.19310,4.65295,15,-0.06894,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1421.0,1500.0,1500.0,0.0,1798.0,0.87250,0.87250,193.85939,1.26479,-0.08705
82.36996,3,30.80560,99.01912,0.00000,0.00000,0.00000,0.00000,0.00000,0.35710,0.17369,-2.62824,-0.02021,-0.04232,0.08100,30.36261,0.20406,5.20144,-23.68708,-14.52919,-1.20313,-10.77865,-6.16340,-99.01912,0.02501,0.68803,0.02101,0.19328,3.32442,-1.97951,15,-0.08465,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1403.0,1500.0,1500.0,0.0,1795.0,0.86875,0.86875,213.89230,1.32889,0.04824
82.47059,3,30.23811,99.14037,0.00000,0.00000,0.00000,0.00000,0.00000,0.35653,0.17000,-2.62036,-0.01748,0.03964,0.08909,29.69500,-0.99683,5.61755,-23.55313,-14.83108,-1.15989,-13.15890,-7.64388,-99.14037,0.03904,-0.83681,-0.16269,0.34674,3.07931,-0.17031,15,-0.04887,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1444.0,1500.0,1500.0,0.0,1789.0,0.86125,0.86125,210.99550,1.45837,-0.15023
82.57121,3,30.60287,99.26039,0.00000,0.00000,0.00000,0.00000,0.00000,0.35670,0.16906,-2.61004,-0.01354,-0.02814,0.10907,29.73299,1.88400,6.99540,-23.37553,-15.15004,-1.28989,-15.52449,-9.15427,-99.26039,0.04514,-1.74373,0.27286,0.61003,2.86335,-5.96337,15,-0.05760,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1434.0,1500.0,1500.0,0.0,1773.0,0.84125,0.84125,193.99442,1.64930,-0.26014
82.67184,3,32.00666,99.38855,0.00000,0.00000,0.00000,0.00000,0.00000,0.35742,0.16541,-2.59888,-0.00928,0.06261,0.11740,31.95014,0.04248,1.90081,-23.21190,-15.41040,-1.18855,-17.87187,-10.69526,-99.38855,0.03262,2.43250,-0.01013,-0.62863,3.18502,2.84225,15,-0.05323,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1439.0,1500.0,1500.0,0.0,1743.0,0.80375,0.80375,160.36305,0.72667,0.25881
82.77246,3,29.05790,99.49461,0.00000,0.00000,0.00000,0.00000,0.00000,0.35919,0.17174,-2.58366,-0.00601,0.14712,0.11566,28.92427,0.42638,2.75071,-23.05197,-15.62798,-0.92287,-20.20360,-12.25941,-99.49461,0.03776,0.68455,0.04498,-1.06542,3.39273,-0.09279,15,-0.03578,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1459.0,1500.0,1500.0,0.0,1737.0,0.79625,0.79625,169.07750,0.97296,0.06287
82.87309,3,31.59489,99.57999,0.00000,0.00000,0.00000,0.00000,0.00000,0.36156,0.17961,-2.56803,-0.00131,0.16149,0.11197,31.55361,-0.52076,1.52821,-22.87164,-15.85741,-0.69957,-22.51690,-13.84692,-99.57999,0.05152,1.65155,-0.09314,-0.70700,3.77732,3.38139,15,-0.02356,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1473.0,1499.0,1500.0,0.0,1746.0,0.80750,0.80750,164.90727,0.71011,0.17053
82.97371,3,31.68117,99.63454,0.00000,0.00000,0.00000,0.00000,0.00000,0.36470,0.19162,-2.55166,0.00372,0.07901,0.10670,31.38020,0.82100,4.27854,-22.66844,-16.09646,-0.51964,-1.20315,-0.84873,-99.63454,0.08036,-1.18716,0.11009,-0.61762,3.60719,-1.45777,15,0.00000,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1500.0,1498.0,1500.0,0.0,1746.0,0.80750,0.80750,164.49586,1.17122,-0.17097
83.07433,3,31.33738,99.69736,0.00000,0.00000,0.00000,0.00000,0.00000,0.36729,0.18466,-2.54191,0.01040,-0.12137,0.12106,31.12027,0.15730,3.67906,-22.37257,-16.41073,-0.74515,-3.47305,-2.48687,-99.69736,0.04525,1.60330,0.00592,-0.74408,3.45452,0.78880,15,-0.06545,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1425.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,162.67613,1.01454,0.16772
83.17496,3,29.81771,99.76998,0.00000,0.00000,0.00000,0.00000,0.00000,0.36991,0.17052,-2.53375,0.01214,-0.12785,0.13056,29.52281,0.66550,4.12996,-22.13540,-16.68449,-0.75573,-5.71667,-4.15413,-99.76998,0.00217,1.08297,0.07831,-0.21393,3.29333,0.30173,15,-0.06661,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1416.0,1501.0,1500.0,0.0,1743.0,0.80375,0.80375,170.73593,1.14946,0.11317
83.27558,3,31.49399,99.83907,0.00000,0.00000,0.00000,0.00000,0.00000,0.37266,0.15840,-2.52405,0.01074,-0.09273,0.13712,30.54131,2.44621,7.28808,-21.92123,-16.95236,-0.69891,-7.93791,-5.84862,-99.83907,-0.01838,-2.02752,0.35350,0.34508,3.43452,-5.89492,15,-0.05905,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1426.0,1501.0,1500.0,0.0,1739.0,0.79875,0.79875,159.36601,1.61194,-0.27422
83.37621,3,30.37397,99.92578,0.00000,0.00000,0.00000,0.00000,0.00000,0.37484,0.13716,-2.51603,0.00844,-0.24261,0.16597,28.99395,3.25328,8.44659,-21.64920,-17.31710,-1.07053,-10.13358,-7.57507,-99.92578,-0.03521,-1.11978,0.46480,0.63908,3.14954,-6.74374,15,-0.12566,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1352.0,1503.0,1500.0,0.0,1738.0,0.79750,0.79750,163.77528,1.80537,-0.17715
83.47683,3,30.83026,100.04556,0.00000,0.00000,0.00000,0.00000,0.00000,0.37653,0.10952,-2.50733,0.00369,-0.16686,0.19146,30.42033,0.84670,4.93878,-21.43636,-17.64587,-1.24233,-12.30439,-9.33789,-100.04556,-0.06416,2.08204,0.09509,0.00796,3.25670,-0.19991,15,-0.13352,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1347.0,1504.0,1500.0,0.0,1714.0,0.76750,0.76750,141.65868,1.15712,0.23782
83.57745,3,31.17060,100.15335,0.00000,0.00000,0.00000,0.00000,0.00000,0.37834,0.10171,-2.48970,-0.00352,0.09987,0.18819,30.78632,0.22789,4.87410,-21.29433,-17.86144,-0.90392,-14.45815,-11.12743,-100.15335,-0.03902,-0.17659,0.00497,-0.11334,3.25206,-0.54085,15,-0.07156,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1418.0,1503.0,1500.0,0.0,1699.0,0.74875,0.74875,128.28017,1.18518,-0.04480
