Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
76.63439,1,26.18141,-0.00000,563.47601,5.86419,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.18141,-0.00001,0.00000,6.77624,-25.28930,0.00000,4.76194,-17.75520,0.00000,0.00000,0.00000,0.00000,0.05199,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1385.0,0.35625,0.00000,59.81279,0.19257,1.47804
76.73502,1,26.18666,-0.00000,563.53656,5.80025,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.18666,-0.00004,0.00000,6.77757,-25.29438,0.00000,5.44501,-20.30444,0.00000,0.00000,0.00000,0.00000,0.05152,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1385.0,0.35625,0.00000,59.80319,0.19250,1.47803
76.83564,1,26.19191,-0.00000,563.59705,5.73640,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.19191,-0.00007,0.00000,6.77890,-25.29946,0.00000,6.12821,-22.85419,0.00000,0.00000,0.00000,0.00000,0.05102,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1384.0,0.35500,0.00000,59.79177,0.19243,1.47802
76.93626,1,26.19695,-0.00000,563.58124,5.62869,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.19695,-0.00008,0.00000,6.78019,-25.30433,0.00000,0.04335,-0.13050,0.00000,0.00000,0.00000,0.00000,0.05318,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1384.0,0.35500,0.00000,59.95842,0.19271,1.47807
77.03689,1,26.20221,-0.00000,563.75092,5.63266,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.20221,-0.00006,0.00000,6.78157,-25.30940,0.00000,0.72682,-2.68126,0.00000,0.00000,0.00000,0.00000,0.04897,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.69762,0.19214,1.47797
77.13751,1,26.20718,-0.00000,563.80829,5.57207,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.20718,-0.00008,0.00000,6.78284,-25.31421,0.00000,1.41042,-5.23251,0.00000,0.00000,0.00000,0.00000,0.04852,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.68853,0.19208,1.47796
77.23814,1,26.21198,-0.00000,563.75458,5.44563,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.21198,-0.00005,0.00000,6.78411,-25.31884,0.00000,2.09415,-7.78424,0.00000,0.00000,0.00000,0.00000,0.05179,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.92911,0.19251,1.47803
77.33876,1,26.21712,-0.00000,563.92303,5.45100,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.21712,-0.00007,0.00000,6.78543,-25.32381,0.00000,2.77800,-10.33646,0.00000,0.00000,0.00000,0.00000,0.04762,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.67038,0.19195,1.47794
77.43938,1,26.22188,-0.00000,564.01306,5.41446,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.22188,-0.00008,0.00000,6.78665,-25.32841,0.00000,3.46199,-12.88916,0.00000,0.00000,0.00000,0.00000,0.04608,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1382.0,0.35250,0.00000,59.58691,0.19173,1.47791
77.54001,1,26.22643,-0.00000,564.06555,5.35898,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.22643,-0.00004,0.00000,6.78786,-25.33280,0.00000,4.14610,-15.44231,0.00000,0.00000,0.00000,0.00000,0.04567,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1382.0,0.35250,0.00000,59.57861,0.19167,1.47790
77.64063,1,26.23104,-0.00000,564.08386,5.28127,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.23104,-0.00002,0.00000,6.78907,-25.33724,0.00000,4.83033,-17.99590,0.00000,0.00000,0.00000,0.00000,0.04636,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.64494,0.19177,1.47791
77.74126,1,26.23565,-0.00000,564.13721,5.22500,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.23565,-0.00001,0.00000,6.79028,-25.34170,0.00000,5.51468,-20.54995,0.00000,0.00000,0.00000,0.00000,0.04594,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.63651,0.19171,1.47790
77.84188,1,26.24020,-0.00000,564.18982,5.16949,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.24020,0.00003,0.00000,6.79149,-25.34608,0.00000,6.19915,-23.10443,0.00000,0.00000,0.00000,0.00000,0.04553,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.62819,0.19165,1.47789
77.94250,1,26.24475,-0.00000,564.24231,5.11411,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.24475,0.00003,0.00000,6.79267,-25.35047,0.00000,0.09330,-0.31699,0.00000,0.00000,0.00000,0.00000,0.04512,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.61990,0.19160,1.47789
78.04313,1,26.24928,-0.00000,564.29474,5.05882,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.24928,0.00001,0.00000,6.79383,-25.35485,0.00000,0.77801,-2.87236,0.00000,0.00000,0.00000,0.00000,0.04471,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.61162,0.19154,1.47788
78.14375,1,26.25381,-0.00000,564.34723,5.00348,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.25381,-0.00001,0.00000,6.79498,-25.35924,0.00000,1.46284,-5.42817,0.00000,0.00000,0.00000,0.00000,0.04430,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1383.0,0.35375,0.00000,59.60333,0.19148,1.47787
78.24438,1,26.25818,-0.00000,564.43274,4.97175,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.25818,-0.00002,0.00000,6.79609,-25.36346,0.00000,2.14779,-7.98442,0.00000,0.00000,0.00000,0.00000,0.04279,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1382.0,0.35250,0.00000,59.52067,0.19126,1.47783
78.34500,1,26.26248,-0.00000,564.48242,4.91936,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.26248,-0.00004,0.00000,6.79719,-25.36761,0.00000,2.83284,-10.54109,0.00000,0.00000,0.00000,0.00000,0.04238,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1381.0,0.35125,0.00000,59.51103,0.19121,1.47782
78.44563,1,26.26677,-0.00000,564.53217,4.86688,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.26677,-0.00006,0.00000,6.79829,-25.37177,0.00000,3.51800,-13.09818,0.00000,0.00000,0.00000,0.00000,0.04201,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1382.0,0.35250,0.00000,59.50499,0.19115,1.47781
78.54625,1,26.27107,-0.00000,564.58191,4.81448,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.27107,-0.00007,0.00000,6.79938,-25.37592,0.00000,4.20328,-15.65569,0.00000,0.00000,0.00000,0.00000,0.04160,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1381.0,0.35125,0.00000,59.49535,0.19110,1.47780
78.64687,1,26.27521,-0.00000,564.62988,4.76393,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.27521,-0.00005,0.00000,6.80048,-25.37991,0.00000,4.88867,-18.21361,0.00000,0.00000,0.00000,0.00000,0.04122,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1381.0,0.35125,0.00000,59.48780,0.19105,1.47780
78.74750,1,26.27928,-0.00000,564.67700,4.71425,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.27928,-0.00001,0.00000,6.80157,-25.38383,0.00000,5.57416,-20.77193,0.00000,0.00000,0.00000,0.00000,0.04085,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1381.0,0.35125,0.00000,59.48037,0.19099,1.47779
78.84812,1,26.28333,-0.00000,564.72400,4.66464,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.28333,-0.00003,0.00000,6.80260,-25.38776,0.00000,6.25977,-23.33064,0.00000,0.00000,0.00000,0.00000,0.04049,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1381.0,0.35125,0.00000,59.47296,0.19094,1.47778
78.94875,1,26.28733,-0.00000,564.80524,4.63725,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.28733,-0.00002,0.00000,6.80364,-25.39162,0.00000,0.14389,-0.53761,0.00000,0.00000,0.00000,0.00000,0.03902,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1380.0,0.35000,0.00000,59.39156,0.19073,1.47775
79.04937,1,26.29117,-0.00000,564.84973,4.59042,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.29117,0.00002,0.00000,6.80468,-25.39531,0.00000,0.82970,-3.09709,0.00000,0.00000,0.00000,0.00000,0.03868,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1380.0,0.35000,0.00000,59.38457,0.19069,1.47774
79.14999,1,26.29499,-0.00000,564.89404,4.54372,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.29499,0.00001,0.00000,6.80566,-25.39901,0.00000,1.51562,-5.65695,0.00000,0.00000,0.00000,0.00000,0.03833,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1380.0,0.35000,0.00000,59.37761,0.19064,1.47773
79.25062,1,26.29881,-0.00000,564.93835,4.49701,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.29881,0.00000,0.00000,6.80664,-25.40270,0.00000,2.20163,-8.21718,0.00000,0.00000,0.00000,0.00000,0.03798,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1380.0,0.35000,0.00000,59.37064,0.19059,1.47772
79.35124,1,26.30263,-0.00000,564.98260,4.45035,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.30263,-0.00000,0.00000,6.80762,-25.40639,0.00000,2.88774,-10.77778,0.00000,0.00000,0.00000,0.00000,0.03764,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1380.0,0.35000,0.00000,59.36367,0.19054,1.47771
79.45187,1,26.30655,-0.00000,564.91840,4.33424,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.30655,0.00001,0.00000,6.80865,-25.41018,0.00000,3.57395,-13.33876,0.00000,0.00000,0.00000,0.00000,0.04099,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1380.0,0.35000,0.00000,59.60569,0.19099,1.47779
79.55249,1,26.31052,-0.00000,565.07410,4.35402,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.31052,0.00001,0.00000,6.80967,-25.41401,0.00000,4.26027,-15.90012,0.00000,0.00000,0.00000,0.00000,0.03690,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1379.0,0.34875,0.00000,59.34752,0.19044,1.47770
79.65311,1,26.31421,-0.00000,565.11694,4.30883,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.31421,0.00003,0.00000,6.81065,-25.41757,0.00000,4.94669,-18.46186,0.00000,0.00000,0.00000,0.00000,0.03656,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1379.0,0.34875,0.00000,59.34078,0.19039,1.47769
79.75374,1,26.31780,-0.00000,565.15857,4.26499,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.31780,0.00004,0.00000,6.81159,-25.42103,0.00000,5.63320,-21.02395,0.00000,0.00000,0.00000,0.00000,0.03624,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1379.0,0.34875,0.00000,59.33424,0.19035,1.47768
79.85436,1,26.32138,-0.00000,565.20013,4.22117,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.32138,0.00004,0.00000,6.81251,-25.42449,0.00000,6.31981,-23.58639,0.00000,0.00000,0.00000,0.00000,0.03591,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1379.0,0.34875,0.00000,59.32771,0.19030,1.47768
79.95499,1,26.32496,-0.00000,565.24176,4.17736,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.32496,0.00003,0.00000,6.81343,-25.42795,0.00000,0.19379,-0.72861,0.00000,0.00000,0.00000,0.00000,0.03559,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1379.0,0.34875,0.00000,59.32118,0.19025,1.47767
80.05561,1,26.32855,-0.00000,565.28339,4.13351,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.32855,0.00003,0.00000,6.81436,-25.43142,0.00000,0.88059,-3.29174,0.00000,0.00000,0.00000,0.00000,0.03526,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1379.0,0.34875,0.00000,59.31464,0.19021,1.47766
80.15623,1,26.33213,-0.00000,565.32495,4.08971,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.33213,0.00002,0.00000,6.81528,-25.43488,0.00000,1.56747,-5.85523,0.00000,0.00000,0.00000,0.00000,0.03491,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1378.0,0.34750,0.00000,59.30635,0.19016,1.47765
80.25686,1,26.33560,-0.00000,565.40009,4.06866,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.33560,0.00002,0.00000,6.81618,-25.43823,0.00000,2.25445,-8.41906,0.00000,0.00000,0.00000,0.00000,0.03350,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1377.0,0.34625,0.00000,59.22655,0.18996,1.47762
80.35748,1,26.33894,-0.00000,565.43896,4.02770,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.33894,0.00002,0.00000,6.81704,-25.44146,0.00000,2.94152,-10.98322,0.00000,0.00000,0.00000,0.00000,0.03323,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1378.0,0.34750,0.00000,59.22223,0.18992,1.47761
80.45811,1,26.34229,-0.00000,565.47791,3.98672,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.34229,0.00002,0.00000,6.81791,-25.44469,0.00000,3.62867,-13.54770,0.00000,0.00000,0.00000,0.00000,0.03292,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1378.0,0.34750,0.00000,59.21613,0.18988,1.47761
80.55873,1,26.34563,-0.00000,565.51672,3.94578,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.34563,0.00002,0.00000,6.81877,-25.44792,0.00000,4.31591,-16.11251,0.00000,0.00000,0.00000,0.00000,0.03262,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1378.0,0.34750,0.00000,59.21004,0.18984,1.47760
80.65936,1,26.34898,-0.00000,565.55566,3.90485,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.34898,0.00002,0.00000,6.81964,-25.45115,0.00000,5.00324,-18.67765,0.00000,0.00000,0.00000,0.00000,0.03232,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1378.0,0.34750,0.00000,59.20395,0.18979,1.47759
80.75998,1,26.35232,-0.00000,565.59448,3.86395,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.35232,0.00001,0.00000,6.82049,-25.45439,0.00000,5.69066,-21.24311,0.00000,0.00000,0.00000,0.00000,0.03201,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1378.0,0.34750,0.00000,59.19786,0.18975,1.47759
80.86060,1,26.35544,-0.00000,565.63068,3.82586,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.35544,0.00001,0.00000,6.82130,-25.45739,0.00000,6.37816,-23.80889,0.00000,0.00000,0.00000,0.00000,0.03170,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1377.0,0.34625,0.00000,59.19043,0.18971,1.47758
80.96123,1,26.35854,-0.00000,565.66687,3.78781,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.35854,0.00001,0.00000,6.82211,-25.46039,0.00000,0.25302,-0.93486,0.00000,0.00000,0.00000,0.00000,0.03142,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1377.0,0.34625,0.00000,59.18477,0.18967,1.47757
81.06185,1,26.36165,-0.00000,565.70294,3.74975,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.36165,0.00002,0.00000,6.82292,-25.46339,0.00000,0.94069,-3.50125,0.00000,0.00000,0.00000,0.00000,0.03114,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1377.0,0.34625,0.00000,59.17912,0.18963,1.47757
81.16248,1,26.36476,-0.00000,565.77380,3.73303,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.36476,0.00001,0.00000,6.82371,-25.46639,0.00000,1.62843,-6.06793,0.00000,0.00000,0.00000,0.00000,0.02978,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.10058,0.18944,1.47754
81.26310,1,26.36774,-0.00000,565.80847,3.69650,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.36774,-0.00001,0.00000,6.82446,-25.46928,0.00000,2.31625,-8.63491,0.00000,0.00000,0.00000,0.00000,0.02951,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.09515,0.18940,1.47753
81.36372,1,26.37083,-0.00000,565.80981,3.63734,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.37083,-0.00001,0.00000,6.82527,-25.47227,0.00000,3.00415,-11.20219,0.00000,0.00000,0.00000,0.00000,0.03028,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.16064,0.18952,1.47755
81.46435,1,26.37390,-0.00000,565.88025,3.62097,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.37390,-0.00000,0.00000,6.82607,-25.47523,0.00000,3.69213,-13.76977,0.00000,0.00000,0.00000,0.00000,0.02895,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.08394,0.18932,1.47752
81.56497,1,26.37677,-0.00000,565.91364,3.58585,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.37677,0.00001,0.00000,6.82682,-25.47800,0.00000,4.38019,-16.33764,0.00000,0.00000,0.00000,0.00000,0.02869,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.07872,0.18928,1.47751
81.66560,1,26.37964,-0.00000,565.94708,3.55066,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.37964,0.00001,0.00000,6.82757,-25.48077,0.00000,5.06832,-18.90578,0.00000,0.00000,0.00000,0.00000,0.02843,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.07350,0.18925,1.47751
81.76622,1,26.38251,-0.00000,565.98047,3.51550,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.38251,0.00002,0.00000,6.82832,-25.48354,0.00000,5.75653,-21.47421,0.00000,0.00000,0.00000,0.00000,0.02817,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.06828,0.18921,1.47750
81.86684,1,26.38538,-0.00000,566.01385,3.48042,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.38538,0.00003,0.00000,6.82907,-25.48631,0.00000,6.44481,-24.04291,0.00000,0.00000,0.00000,0.00000,0.02788,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1375.0,0.34375,0.00000,59.06132,0.18918,1.47749
81.96747,1,26.38825,-0.00000,566.04736,3.44519,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.38825,0.00004,0.00000,6.82982,-25.48908,0.00000,0.30933,-1.13269,0.00000,0.00000,0.00000,0.00000,0.02764,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1376.0,0.34500,0.00000,59.05784,0.18914,1.47749
82.06809,1,26.39110,-0.00000,566.08057,3.41023,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.39110,-0.00001,0.00000,6.83051,-25.49185,0.00000,0.99776,-3.70195,0.00000,0.00000,0.00000,0.00000,0.02736,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1375.0,0.34375,0.00000,59.05090,0.18910,1.47748
82.16872,1,26.39382,-0.00000,566.11218,3.37696,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,26.39382,-0.00002,0.00000,6.83120,-25.49447,0.00000,1.68627,-6.27149,0.00000,0.00000,0.00000,0.00000,0.02711,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1375.0,0.34375,0.00000,59.04596,0.18907,1.47748
