Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
45.13905,1,1.74299,-0.00000,454.46167,183.18835,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,1.74299,-0.00000,0.00000,0.45112,-1.68360,0.00000,0.06515,-0.23330,0.00000,0.00000,0.00000,0.00000,2.77306,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,180.88231,0.00000,0.00000
45.23967,1,2.03480,-0.00000,454.90900,182.74101,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,2.03480,0.00000,0.00000,0.52665,-1.96547,0.00000,0.11440,-0.41711,0.00000,0.00000,0.00000,0.00000,3.02287,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,197.11925,0.00000,0.00000
45.34030,1,2.35597,-0.00000,455.49121,182.15880,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,2.35597,-0.00000,0.00000,0.60977,-2.27569,0.00000,0.17164,-0.63070,0.00000,0.00000,0.00000,0.00000,3.34801,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,218.25160,0.00000,0.00000
45.44092,1,2.71417,-0.00000,456.20728,181.44273,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,2.71417,0.00000,0.00000,0.70248,-2.62169,0.00000,0.23772,-0.87732,0.00000,0.00000,0.00000,0.00000,3.74788,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,244.24197,0.00000,0.00000
45.54155,1,3.11649,-0.00000,457.03552,180.61452,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,3.11649,0.00000,0.00000,0.80661,-3.01030,0.00000,0.31371,-1.16092,0.00000,0.00000,0.00000,0.00000,4.21031,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,274.30325,0.00000,0.00000
45.64217,1,3.54043,-0.00000,457.02063,180.62939,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,3.54043,0.00000,0.00000,0.91633,-3.41979,0.00000,0.40059,-1.48516,0.00000,0.00000,0.00000,0.00000,4.20200,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,273.76315,0.00000,0.00000
45.74279,1,3.96353,-0.00000,457.00574,180.64427,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,3.96353,0.00000,0.00000,1.02584,-3.82848,0.00000,0.49851,-1.85062,0.00000,0.00000,0.00000,0.00000,4.19370,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,273.22357,0.00000,0.00000
45.84342,1,4.38580,-0.00000,456.99091,180.65910,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,4.38580,0.00000,0.00000,1.13513,-4.23636,0.00000,0.60746,-2.25724,0.00000,0.00000,0.00000,0.00000,4.18540,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,272.68448,0.00000,0.00000
45.94404,1,4.80724,-0.00000,456.97607,180.67395,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,4.80724,0.00000,0.00000,1.24420,-4.64343,0.00000,0.72742,-2.70492,0.00000,0.00000,0.00000,0.00000,4.17712,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,272.14594,0.00000,0.00000
46.04467,1,5.21246,-0.00000,436.60660,151.86484,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,5.21246,-0.00000,0.00000,1.34908,-5.03485,0.00000,0.09015,-0.30888,0.00000,0.00000,0.00000,0.00000,3.87667,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,271.62759,3.49768,3.32483
46.14529,1,5.60113,-0.00000,434.09436,148.09764,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,5.60113,0.00000,0.00000,1.44968,-5.41028,0.00000,0.23125,-0.83547,0.00000,0.00000,0.00000,0.00000,3.83569,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1497.0,0.49625,1.00000,271.12991,3.41588,3.26730
46.24591,1,5.98559,-0.00000,431.41357,144.07408,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,5.98559,0.00000,0.00000,1.54919,-5.78164,0.00000,0.38243,-1.39969,0.00000,0.00000,0.00000,0.00000,3.79442,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,270.78033,3.35276,3.22308
46.34654,1,6.36571,-0.00000,428.59076,139.84137,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,6.36571,0.00000,0.00000,1.64757,-6.14880,0.00000,0.54359,-2.00113,0.00000,0.00000,0.00000,0.00000,3.74907,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,270.29199,3.30076,3.18676
46.44716,1,6.74147,-0.00000,426.63354,136.43312,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,6.74147,0.00000,0.00000,1.74482,-6.51176,0.00000,0.71460,-2.63936,0.00000,0.00000,0.00000,0.00000,3.71896,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,269.80872,3.17119,3.09672
46.54779,1,7.11663,-0.00000,426.82297,135.12094,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,7.11663,0.00000,0.00000,1.84192,-6.87413,0.00000,0.89540,-3.31410,0.00000,0.00000,0.00000,0.00000,3.72488,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,269.32587,2.88850,2.90275
46.64841,1,7.49230,-0.00000,427.04764,133.69730,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,7.49230,0.00000,0.00000,1.93915,-7.23701,0.00000,1.08599,-4.02540,0.00000,0.00000,0.00000,0.00000,3.73038,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,268.98291,2.64737,2.74032
46.74903,1,7.86826,-0.00000,427.33926,132.21817,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,7.86826,0.00000,0.00000,2.03645,-7.60015,0.00000,1.28639,-4.77329,0.00000,0.00000,0.00000,0.00000,3.72981,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,268.35706,2.43749,2.60154
46.84966,1,8.24436,-0.00000,427.65222,130.60083,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,8.24436,0.00000,0.00000,2.13380,-7.96344,0.00000,1.49660,-5.55779,0.00000,0.00000,0.00000,0.00000,3.73323,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1499.0,0.49875,1.00000,268.15021,2.25725,2.48458
46.95028,1,8.62015,-0.00000,428.01648,128.95624,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,8.62015,0.00000,0.00000,2.23106,-8.32642,0.00000,1.71661,-6.37891,0.00000,0.00000,0.00000,0.00000,3.71965,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1499.0,0.49875,1.00000,266.91595,2.09803,2.38318
47.05091,1,8.99402,-0.00000,428.41330,127.23228,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,8.99402,0.00000,0.00000,2.32782,-8.68755,0.00000,0.16531,-0.59770,0.00000,0.00000,0.00000,0.00000,3.70090,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,265.46646,1.95893,2.29625
47.15153,1,9.36592,-0.00000,428.87393,125.45651,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,9.36592,0.00000,0.00000,2.42408,-9.04679,0.00000,0.40483,-1.49162,0.00000,0.00000,0.00000,0.00000,3.67893,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,263.88571,1.83542,2.22050
47.25216,1,9.73554,-0.00000,429.39932,123.63345,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,9.73554,0.00000,0.00000,2.51974,-9.40381,0.00000,0.65403,-2.42163,0.00000,0.00000,0.00000,0.00000,3.65390,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1499.0,0.49875,1.00000,262.17746,1.72516,2.15414
47.35278,1,10.10271,-0.00000,429.95770,121.71577,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,10.10271,-0.00000,0.00000,2.61477,-9.75847,0.00000,0.91283,-3.38751,0.00000,0.00000,0.00000,0.00000,3.63180,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,260.75159,1.62777,2.09663
47.45340,1,10.46751,-0.00000,430.58142,119.75679,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,10.46751,0.00000,0.00000,2.70919,-10.11084,0.00000,1.18119,-4.38902,0.00000,0.00000,0.00000,0.00000,3.60689,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,259.19858,1.53984,2.04566
47.55403,1,10.82976,-0.00000,431.25958,117.74306,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,10.82976,0.00000,0.00000,2.80295,-10.46075,0.00000,1.45903,-5.42592,0.00000,0.00000,0.00000,0.00000,3.58122,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,257.65561,1.46055,2.00055
47.65465,1,11.18939,-0.00000,431.99182,115.67741,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,11.18939,0.00000,0.00000,2.89603,-10.80812,0.00000,1.74628,-6.49797,0.00000,0.00000,0.00000,0.00000,3.55489,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,256.12302,1.38876,1.96046
47.75528,1,11.54634,-0.00000,432.77786,113.56260,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,11.54634,0.00000,0.00000,2.98841,-11.15290,0.00000,2.04288,-7.60489,0.00000,0.00000,0.00000,0.00000,3.52797,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,254.60104,1.32348,1.92467
47.85590,1,11.90054,-0.00000,433.61700,111.40118,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,11.90054,0.00000,0.00000,3.08009,-11.49504,0.00000,2.34875,-8.74643,0.00000,0.00000,0.00000,0.00000,3.50052,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,253.09003,1.26391,1.89261
47.95652,1,12.25195,-0.00000,434.50864,109.19570,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,12.25195,0.00000,0.00000,3.17104,-11.83448,0.00000,2.66383,-9.92232,0.00000,0.00000,0.00000,0.00000,3.47262,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,251.59013,1.20936,1.86378
48.05715,1,12.60053,-0.00000,435.45203,106.94849,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,12.60053,0.00000,0.00000,3.26126,-12.17118,0.00000,0.24960,-0.92474,0.00000,0.00000,0.00000,0.00000,3.44431,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,250.10158,1.15924,1.83776
48.15777,1,12.94624,-0.00000,436.44623,104.66182,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,12.94624,0.00000,0.00000,3.35073,-12.50511,0.00000,0.58286,-2.16850,0.00000,0.00000,0.00000,0.00000,3.41564,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,248.62451,1.11306,1.81421
48.25840,1,13.28905,-0.00000,437.49036,102.33790,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,13.28905,0.00000,0.00000,3.43946,-12.83623,0.00000,0.92511,-3.44578,0.00000,0.00000,0.00000,0.00000,3.38666,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,247.15919,1.07038,1.79283
48.35902,1,13.62891,-0.00000,438.58331,99.97881,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,13.62891,0.00000,0.00000,3.52742,-13.16452,0.00000,1.27626,-4.75628,0.00000,0.00000,0.00000,0.00000,3.35740,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,245.70569,1.03083,1.77336
48.45964,1,13.96582,-0.00000,439.72409,97.58659,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,13.96582,0.00000,0.00000,3.61462,-13.48995,0.00000,1.63623,-6.09974,0.00000,0.00000,0.00000,0.00000,3.32790,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,244.26416,0.99410,1.75559
48.56027,1,14.29974,-0.00000,440.91156,95.16321,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,14.29974,-0.00000,0.00000,3.70104,-13.81249,0.00000,2.00496,-7.47584,0.00000,0.00000,0.00000,0.00000,3.29820,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,242.83469,0.95989,1.73932
48.66089,1,14.63066,-0.00000,442.14453,92.71053,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,14.63066,-0.00000,0.00000,3.78669,-14.13213,0.00000,2.38236,-8.88431,0.00000,0.00000,0.00000,0.00000,3.26832,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,241.41743,0.92797,1.72440
48.76152,1,14.95856,-0.00000,443.42181,90.23039,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,14.95856,-0.00000,0.00000,3.87156,-14.44886,0.00000,2.76835,-10.32485,0.00000,0.00000,0.00000,0.00000,3.23828,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,240.01241,0.89812,1.71067
48.86214,1,15.28342,-0.00000,444.74222,87.72451,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,15.28342,-0.00000,0.00000,3.95564,-14.76265,0.00000,3.16286,-11.79716,0.00000,0.00000,0.00000,0.00000,3.20812,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,238.61975,0.87015,1.69802
48.96276,1,15.60524,-0.00000,446.10443,85.19469,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,15.60524,-0.00000,0.00000,4.03893,-15.07350,0.00000,3.56580,-13.30095,0.00000,0.00000,0.00000,0.00000,3.17785,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,237.23952,0.84390,1.68634
49.06339,1,15.92400,-0.00000,447.50723,82.64249,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,15.92400,-0.00000,0.00000,4.12144,-15.38141,0.00000,0.34810,-1.30409,0.00000,0.00000,0.00000,0.00000,3.14750,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,235.87173,0.81921,1.67553
49.16401,1,16.23970,-0.00000,448.94922,80.06957,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,16.23970,-0.00000,0.00000,4.20314,-15.68635,0.00000,0.76767,-2.86995,0.00000,0.00000,0.00000,0.00000,3.11708,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,234.51648,0.79595,1.66551
49.26464,1,16.55234,-0.00000,450.42926,77.47749,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,16.55234,-0.00000,0.00000,4.28406,-15.98833,0.00000,1.19543,-4.46639,0.00000,0.00000,0.00000,0.00000,3.08662,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,233.17383,0.77401,1.65620
49.36526,1,16.86189,-0.00000,451.94589,74.86770,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,16.86189,0.00000,0.00000,4.36418,-16.28734,0.00000,1.63131,-6.09312,0.00000,0.00000,0.00000,0.00000,3.05612,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,1.00000,231.84377,0.75329,1.64754
49.46589,1,17.16721,-0.00000,453.78836,72.55856,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,17.16721,-0.00000,0.00000,4.44320,-16.58225,0.00000,2.07522,-7.74981,0.00000,0.00000,0.00000,0.00000,2.99751,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.99250,228.59239,0.72979,1.63789
49.56651,1,17.46732,-0.00000,455.56070,70.15170,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,17.46732,-0.00000,0.00000,4.52087,-16.87214,0.00000,2.52702,-9.43596,0.00000,0.00000,0.00000,0.00000,2.94873,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.98750,226.02545,0.70895,1.62947
49.66713,1,17.76266,-0.00000,457.31006,67.69714,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,17.76266,-0.00000,0.00000,4.59731,-17.15741,0.00000,2.98659,-11.15108,0.00000,0.00000,0.00000,0.00000,2.90491,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.98375,223.80809,0.68989,1.62190
49.76776,1,18.05357,-0.00000,459.08539,65.24444,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,18.05357,-0.00000,0.00000,4.67261,-17.43841,0.00000,3.45380,-12.89475,0.00000,0.00000,0.00000,0.00000,2.86137,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.98000,221.61734,0.67185,1.61485
49.86838,1,18.33997,-0.00000,460.93564,62.84695,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,18.33997,-0.00000,0.00000,4.74673,-17.71505,0.00000,3.92855,-14.66652,0.00000,0.00000,0.00000,0.00000,2.81357,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.97500,219.14111,0.65417,1.60806
49.96901,1,18.62177,-0.00000,462.75607,60.40592,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,18.62177,-0.00000,0.00000,4.81967,-17.98725,0.00000,4.41070,-16.46594,0.00000,0.00000,0.00000,0.00000,2.77069,-0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.97125,217.00656,0.63798,1.60193
50.06963,1,18.89930,-0.00000,464.54483,57.92031,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,18.89930,0.00000,0.00000,4.89150,-18.25532,0.00000,0.45853,-1.68089,0.00000,0.00000,0.00000,0.00000,2.73261,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1500.0,0.50000,0.96875,215.20599,0.62315,1.59640
50.17025,1,19.17025,-0.00000,466.87366,55.98894,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,19.17025,0.00000,0.00000,4.96163,-18.51704,0.00000,0.95514,-3.53428,0.00000,0.00000,0.00000,0.00000,2.64527,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1480.0,0.47500,0.96625,210.04739,0.60357,1.58922
50.27088,1,19.42943,-0.00000,469.79443,54.71984,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,19.42943,0.00000,0.00000,5.02871,-18.76739,0.00000,1.45869,-5.41353,0.00000,0.00000,0.00000,0.00000,2.50695,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1437.0,0.42125,0.96125,201.39642,0.57912,1.58046
50.37150,1,19.67881,-0.00000,471.92114,52.76295,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,19.67881,0.00000,0.00000,5.09325,-19.00827,0.00000,1.96884,-7.31745,0.00000,0.00000,0.00000,0.00000,2.44094,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1423.0,0.40375,0.95750,197.65695,0.56369,1.57505
50.47213,1,19.92311,-0.00000,473.76062,50.55414,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,19.92311,-0.00000,0.00000,5.15648,-19.24425,0.00000,2.48543,-9.24537,0.00000,0.00000,0.00000,0.00000,2.40050,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1420.0,0.40000,0.95500,195.65627,0.55175,1.57093
50.57275,1,20.16367,-0.00000,475.49344,48.24998,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,20.16367,-0.00000,0.00000,5.21874,-19.47661,0.00000,3.00833,-11.19689,0.00000,0.00000,0.00000,0.00000,2.36982,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1419.0,0.39875,0.95375,194.32091,0.54138,1.56740
50.67337,1,20.40071,-0.00000,477.32300,46.03571,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,20.40071,-0.00000,0.00000,5.28009,-19.70558,0.00000,3.53747,-13.17167,0.00000,0.00000,0.00000,0.00000,2.33255,0.00000,0.00000,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1417.0,0.39625,0.95125,192.53693,0.53065,1.56379
