Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
443.44101,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
443.54071,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
443.64041,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
443.74011,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
443.83981,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
443.93951,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.03922,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.13892,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.23862,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.33832,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.43802,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.53772,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00138,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.63742,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.73712,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.83682,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
444.93652,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.03622,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.13593,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.23563,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.33533,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.43503,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.53473,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07592,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1587.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.63443,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.73413,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00139,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.83383,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07592,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1587.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
445.93353,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.03323,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.13293,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.23264,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.33234,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00037,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.43204,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.53174,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.63144,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.73114,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.83084,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
446.93054,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.03024,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00140,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.12994,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.22964,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.32935,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.42905,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.52875,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.62845,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.72815,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.82785,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
447.92755,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.02725,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.12695,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.22665,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00141,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.32635,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00142,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.42606,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00142,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.52576,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00142,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.62546,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00142,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.72516,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00142,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
448.82486,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00038,0.00142,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.07505,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1586.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
