Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
150.08954,3,34.57533,50.91018,0.00000,0.00000,0.00000,0.00000,0.00000,0.53101,0.07549,-0.74783,-0.00686,0.04953,0.19743,34.32158,0.39447,4.16256,27.94790,-25.04607,-0.71507,2.20043,-1.99495,-50.91018,-0.00833,0.01180,0.03018,0.09370,4.69388,-3.61734,13,-0.04276,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1451.0,1502.0,1500.0,0.0,1755.0,0.81875,0.81875,158.33083,1.11250,-0.02186
150.19109,3,36.08088,50.97961,0.00000,0.00000,0.00000,0.00000,0.00000,0.53175,0.07092,-0.72747,-0.00791,0.06117,0.19667,35.69812,1.81102,4.91874,28.32152,-24.64043,-0.67199,5.03633,-4.49902,-50.97961,-0.01222,-1.26918,0.25420,0.07271,4.23191,-2.50168,13,-0.03665,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1458.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,149.31482,1.18333,-0.12625
150.29263,3,35.08086,51.04729,0.00000,0.00000,0.00000,0.00000,0.00000,0.53224,0.06558,-0.70777,-0.00943,0.10051,0.18985,35.02539,-1.40515,1.38358,28.70260,-24.23009,-0.61945,7.91093,-6.96073,-51.04729,-0.03681,3.83497,-0.24497,0.00302,5.63335,0.61185,13,-0.05323,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1439.0,1502.0,1500.0,0.0,1765.0,0.83125,0.83125,164.53624,0.67353,0.31697
150.39418,3,34.93490,51.08931,0.00000,0.00000,0.00000,0.00000,0.00000,0.53290,0.07452,-0.68208,-0.01298,0.19131,0.16291,34.68064,-2.31337,3.51415,29.01684,-23.89728,-0.31824,10.81860,-9.38835,-51.08931,-0.03309,-1.01002,-0.38122,0.06593,5.38780,-1.00984,13,-0.00960,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1489.0,1502.0,1500.0,0.0,1766.0,0.83250,0.83250,166.13673,1.04222,-0.11385
150.49573,3,32.89985,51.11002,0.00000,0.00000,0.00000,0.00000,0.00000,0.53322,0.08446,-0.65864,-0.01735,0.17998,0.13775,32.75613,-1.53634,2.66004,29.34123,-23.49175,-0.12299,13.75970,-11.77729,-51.11002,-0.03217,0.13808,-0.24415,-0.41019,5.21493,0.11979,13,-0.01222,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1486.0,1502.0,1500.0,0.0,1751.0,0.81375,0.81375,162.98512,0.94890,-0.01208
150.59727,3,33.74603,51.11403,0.00000,0.00000,0.00000,0.00000,0.00000,0.53294,0.09154,-0.63967,-0.02103,0.06767,0.11723,33.46430,-0.50123,4.32247,29.66961,-23.02211,-0.03261,16.73305,-14.12304,-51.11403,-0.02318,-1.38320,-0.09185,-0.48337,5.18773,-2.64180,13,-0.01425,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1459.0,1502.0,1500.0,0.0,1738.0,0.79750,0.79750,147.91136,1.17193,-0.15497
150.69882,3,33.92820,51.11657,0.00000,0.00000,0.00000,0.00000,0.00000,0.53170,0.08831,-0.62860,-0.02339,0.01567,0.10316,33.73463,-0.55686,3.57592,29.99872,-22.52876,0.00067,19.74053,-16.41803,-51.11657,-0.00997,0.70633,-0.09868,-0.35882,5.23562,-1.07712,13,-0.04218,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1453.0,1502.0,1500.0,0.0,1736.0,0.79500,0.79500,145.39418,1.02293,0.04517
150.80037,3,33.95292,51.11169,0.00000,0.00000,0.00000,0.00000,0.00000,0.53007,0.08477,-0.61954,-0.02465,0.00630,0.08659,33.69324,-0.05778,4.19084,30.30790,-22.05974,0.09317,22.77987,-18.66503,-51.11169,-0.01425,-0.06417,-0.02041,-0.22160,5.18111,-3.83623,13,-0.04102,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1453.0,1501.0,1500.0,0.0,1735.0,0.79375,0.79375,144.45221,1.11932,-0.02772
150.90192,3,34.12196,51.09475,0.00000,0.00000,0.00000,0.00000,0.00000,0.52823,0.08297,-0.61129,-0.02531,0.00374,0.07426,34.07505,-0.63927,1.67027,30.60622,-21.60602,0.20065,25.84929,-20.86630,-51.09475,0.00355,3.35533,-0.10608,-0.48391,5.04670,0.63861,13,-0.04712,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1446.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,146.13844,0.71394,0.29283
151.00346,3,36.18251,51.05613,0.00000,0.00000,0.00000,0.00000,0.00000,0.52660,0.08914,-0.60034,-0.02557,0.12078,0.05325,35.97408,-1.24561,3.67262,30.84995,-21.23715,0.50525,28.94594,-23.02670,-51.05613,0.01172,-0.86424,-0.20185,-0.61497,5.06651,-1.45086,13,-0.00960,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1489.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,139.67159,1.00616,-0.09052
151.10501,3,35.84483,51.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.52474,0.09056,-0.59329,-0.02373,-0.03863,0.05753,35.59756,2.33414,3.49533,31.16908,-20.73031,0.44002,2.71620,-1.83297,-51.00575,0.01464,1.57845,0.35607,-0.08012,4.27756,-0.16892,13,-0.05411,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1438.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,147.09328,0.95673,0.11426
151.20656,3,35.25185,50.96141,0.00000,0.00000,0.00000,0.00000,0.00000,0.52280,0.08374,-0.58974,-0.02040,-0.06231,0.07175,34.77176,0.45955,5.77983,31.47447,-20.27019,0.41225,5.87307,-3.89963,-50.96141,0.04494,-1.43734,0.06127,-0.22891,4.57842,-4.63036,13,-0.04800,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1445.0,1500.0,1500.0,0.0,1753.0,0.81625,0.81625,153.33598,1.32823,-0.14760
151.30811,3,33.74888,50.91973,0.00000,0.00000,0.00000,0.00000,0.00000,0.52133,0.07573,-0.58508,-0.01621,-0.05954,0.08720,33.18588,3.12013,5.28668,31.79171,-19.82493,0.38477,9.06094,-5.92070,-50.91973,0.04425,-1.07543,0.45984,0.14467,3.87418,-5.32120,13,-0.05149,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1441.0,1500.0,1500.0,0.0,1767.0,0.83375,0.83375,172.89752,1.32457,-0.12935
151.40965,3,34.76165,50.88119,0.00000,0.00000,0.00000,0.00000,0.00000,0.52047,0.06886,-0.57735,-0.01195,0.13183,0.10429,34.67715,-0.94233,2.23142,32.05720,-19.47425,0.53300,12.28058,-7.89820,-50.88119,0.03098,1.38620,-0.15855,0.12174,4.80076,2.45428,13,-0.02094,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1476.0,1500.0,1500.0,0.0,1756.0,0.82000,0.82000,158.28497,0.82738,0.10251
151.51120,3,35.80762,50.81786,0.00000,0.00000,0.00000,0.00000,0.00000,0.52060,0.07590,-0.56094,-0.00887,0.05690,0.11489,35.48613,0.03240,4.78740,32.33524,-19.06094,0.60312,15.52465,-9.84246,-50.81786,0.04153,-0.72929,-0.01208,-0.14200,5.04466,-4.18458,13,-0.04276,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1451.0,1500.0,1500.0,0.0,1754.0,0.81750,0.81750,151.48779,1.16761,-0.08256
151.61275,3,35.20595,50.75210,0.00000,0.00000,0.00000,0.00000,0.00000,0.52106,0.07774,-0.54574,-0.00521,0.12438,0.12781,35.10064,0.21948,2.71224,32.58986,-18.67070,0.72200,18.79707,-11.74331,-50.75210,0.03464,1.10427,0.01492,-0.13244,4.85287,-0.98270,13,-0.02705,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1469.0,1500.0,1500.0,0.0,1757.0,0.82125,0.82125,156.97899,0.88655,0.07525
151.71429,3,34.27843,50.66578,0.00000,0.00000,0.00000,0.00000,0.00000,0.52237,0.08746,-0.52511,-0.00257,0.26975,0.12457,34.19909,-1.38414,1.87541,32.80857,-18.35123,1.04098,22.09337,-13.60803,-50.66578,0.00215,0.39283,-0.22754,-0.03596,5.03413,2.10480,13,0.00436,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1505.0,1500.0,1500.0,0.0,1769.0,0.83625,0.83625,172.05165,0.81905,0.01105
151.81584,3,35.68332,50.55218,0.00000,0.00000,0.00000,0.00000,0.00000,0.52423,0.10104,-0.50296,-0.00225,0.15102,0.12378,35.38346,-1.20033,4.45749,33.07323,-17.91768,1.14140,25.41297,-15.43712,-50.55218,-0.00410,-1.44847,-0.21013,0.34692,5.18601,-4.10915,13,-0.01920,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1478.0,1501.0,1500.0,0.0,1791.0,0.86375,0.86375,184.90208,1.17366,-0.14939
151.91739,3,34.20360,50.42492,0.00000,0.00000,0.00000,0.00000,0.00000,0.52607,0.11179,-0.48290,-0.00375,0.23517,0.10966,34.05060,0.58442,3.17827,33.32373,-17.55441,1.41311,28.75949,-17.22397,-50.42492,-0.03155,-1.57411,0.07458,0.11039,4.91794,-3.17669,13,0.02356,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1527.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,208.75244,1.06997,-0.17785
152.01894,3,36.14505,50.29319,0.00000,0.00000,0.00000,0.00000,0.00000,0.52714,0.11133,-0.46940,-0.00508,-0.04738,0.12741,35.55668,1.02640,6.41358,33.63089,-16.97765,1.19197,32.13398,-18.96410,-50.29319,-0.00041,-1.66726,0.14636,0.16644,3.77922,-4.21334,13,-0.05934,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1432.0,1501.0,1500.0,0.0,1795.0,0.86875,0.86875,186.21556,1.41762,-0.16403
152.12048,3,37.49166,50.17915,0.00000,0.00000,0.00000,0.00000,0.00000,0.52751,0.09852,-0.46109,-0.00496,-0.16515,0.14789,36.71573,3.28537,6.84002,33.92999,-16.41358,0.98327,3.24455,-1.60194,-50.17915,0.00020,-2.47026,0.52058,0.12699,4.24848,-9.85424,13,-0.05149,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1441.0,1501.0,1500.0,0.0,1786.0,0.85750,0.85750,171.03186,1.42430,-0.21292
152.22203,3,34.70635,50.09957,0.00000,0.00000,0.00000,0.00000,0.00000,0.52742,0.07104,-0.45785,-0.00225,-0.16998,0.18007,34.60489,1.20777,2.36082,34.25533,-15.84070,0.69170,6.68174,-3.22480,-50.09957,0.02076,5.34050,0.15998,0.53762,4.55020,0.26601,13,-0.10123,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1384.0,1501.0,1500.0,0.0,1784.0,0.85500,0.85500,183.46703,0.80027,0.45743
152.32358,3,32.93626,50.01564,0.00000,0.00000,0.00000,0.00000,0.00000,0.52829,0.06272,-0.44137,-0.00188,0.10344,0.18514,32.90582,0.17377,1.40491,34.47380,-15.48477,0.93740,10.14557,-4.80446,-50.01564,-0.00854,3.08584,-0.00026,-0.00167,4.63410,1.34527,13,-0.04451,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1449.0,1501.0,1500.0,0.0,1756.0,0.82000,0.82000,167.16368,0.71926,0.28369
152.42513,3,34.94368,49.91086,0.00000,0.00000,0.00000,0.00000,0.00000,0.52963,0.06740,-0.41666,-0.00347,0.09517,0.19712,34.24345,2.51840,6.48878,34.69403,-15.03476,1.00720,13.63054,-6.34529,-49.91086,-0.00243,-3.16513,0.35934,0.30277,4.05649,-6.57100,13,-0.04887,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1444.0,1502.0,1500.0,0.0,1751.0,0.81375,0.81375,153.12730,1.46009,-0.30467
152.52667,3,32.59385,49.81960,0.00000,0.00000,0.00000,0.00000,0.00000,0.53061,0.06060,-0.39605,-0.00340,0.07090,0.21801,32.29773,2.62287,3.51231,34.95502,-14.50102,0.88301,17.14126,-7.83206,-49.81960,-0.00594,1.20947,0.35290,0.43426,5.13656,-5.62522,13,-0.06981,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1420.0,1502.0,1500.0,0.0,1762.0,0.82750,0.82750,174.13565,1.06518,0.09580
152.62822,3,36.27795,49.72834,0.00000,0.00000,0.00000,0.00000,0.00000,0.53169,0.05906,-0.37099,-0.00471,0.19431,0.22042,36.09858,0.12496,3.60089,35.19062,-14.05179,0.99266,20.67697,-9.26953,-49.72834,-0.02836,0.49790,-0.01527,0.32558,5.36170,-2.58501,13,-0.04363,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1450.0,1502.0,1500.0,0.0,1774.0,0.84250,0.84250,166.49306,0.99809,0.01935
152.72977,3,34.21384,49.61384,0.00000,0.00000,0.00000,0.00000,0.00000,0.53315,0.07206,-0.33810,-0.00923,0.31316,0.20828,33.95877,-0.35272,4.15501,35.38712,-13.64797,1.26034,24.23396,-10.66612,-49.61384,-0.05608,-1.85830,-0.08596,0.27662,5.25563,-3.27305,13,-0.01484,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1483.0,1503.0,1500.0,0.0,1776.0,0.84500,0.84500,178.66510,1.17474,-0.19967
152.83131,3,37.13953,49.48629,0.00000,0.00000,0.00000,0.00000,0.00000,0.53435,0.08377,-0.30754,-0.01424,0.22723,0.19216,36.76919,-2.78164,4.43104,35.61856,-13.08954,1.28178,27.81246,-12.01325,-49.48629,-0.05018,-1.00412,-0.48781,0.12022,4.70686,-0.94133,13,-0.04014,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1454.0,1503.0,1500.0,0.0,1797.0,0.87125,0.87125,182.88647,1.12023,-0.10235
152.93286,3,34.44097,49.36335,0.00000,0.00000,0.00000,0.00000,0.00000,0.53480,0.08772,-0.28335,-0.01805,0.12879,0.17901,33.95861,-2.01538,5.37880,35.87900,-12.47010,1.17746,31.41578,-13.30056,-49.36335,-0.02933,-1.22422,-0.34534,1.05665,5.57099,-3.79127,13,-0.05498,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1437.0,1503.0,1500.0,0.0,1819.0,0.89875,0.89875,218.27945,1.36120,-0.14442
153.03441,3,34.77931,49.26430,0.00000,0.00000,0.00000,0.00000,0.00000,0.53433,0.07994,-0.26660,-0.01948,0.03715,0.18049,34.73521,-0.22892,1.73575,36.16649,-11.77801,0.87878,0.09295,-0.03009,-49.26430,-0.02879,6.05828,-0.06416,0.95842,5.12380,2.20713,13,-0.11345,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1370.0,1503.0,1500.0,0.0,1825.0,0.90625,0.90625,222.42564,0.73749,0.51489
153.13596,3,34.88489,49.15929,0.00000,0.00000,0.00000,0.00000,0.00000,0.53413,0.08887,-0.24257,-0.02401,0.20532,0.14501,34.44017,-0.24249,5.54719,36.40335,-11.30186,1.09594,3.75008,-1.19561,-49.15929,-0.02719,-2.77725,-0.06008,0.84427,4.98598,-6.02012,13,-0.01949,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1456.0,1502.0,1500.0,0.0,1832.0,0.91500,0.91500,228.90187,1.40703,-0.28155
153.23750,3,35.56882,49.05633,0.00000,0.00000,0.00000,0.00000,0.00000,0.53342,0.09515,-0.22244,-0.02680,0.11038,0.13083,34.31712,-0.99383,9.29993,36.66892,-10.63778,0.93022,7.43265,-2.30194,-49.05633,-0.00761,-5.58942,-0.18607,2.18758,5.50516,-10.26688,13,-0.05760,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1434.0,1502.0,1500.0,0.0,1849.0,0.93625,0.93625,242.58206,1.93536,-0.51530
153.33905,3,35.07560,48.97247,0.00000,0.00000,0.00000,0.00000,0.00000,0.53214,0.09725,-0.20648,-0.02905,0.14727,0.11571,34.77484,-1.03973,4.46399,36.92500,-10.00534,0.81616,11.14207,-3.34010,-48.97247,-0.01282,0.04697,-0.18571,1.06331,5.45278,-3.17647,13,-0.05061,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1442.0,1502.0,1500.0,0.0,1854.0,0.94250,0.94250,250.62599,1.22571,-0.03104
153.44060,3,37.32362,48.89339,0.00000,0.00000,0.00000,0.00000,0.00000,0.53093,0.10583,-0.18873,-0.03081,0.22529,0.09467,36.94971,0.92887,5.18732,37.16602,-9.42891,0.81899,14.87638,-4.31794,-48.89339,-0.02709,-1.88627,0.14262,1.09455,4.30078,-3.42032,13,-0.02938,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1476.0,1502.0,1500.0,0.0,1862.0,0.95250,0.95250,246.21849,1.28012,-0.17835
153.54214,3,34.67581,48.83158,0.00000,0.00000,0.00000,0.00000,0.00000,0.52927,0.10915,-0.17529,-0.03080,0.09514,0.09688,34.45038,-0.98648,3.82229,37.40888,-8.71452,0.49894,18.63486,-5.22976,-48.83158,0.00052,1.95675,-0.17263,1.34251,5.01820,-3.25189,13,-0.07447,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1420.0,1501.0,1500.0,0.0,1868.0,0.96000,0.96000,267.94656,1.13218,0.13906
153.64369,3,35.44459,48.76812,0.00000,0.00000,0.00000,0.00000,0.00000,0.52819,0.12472,-0.15686,-0.03274,0.22658,0.06522,34.62544,0.89943,7.52256,37.59705,-8.20757,0.67193,22.41553,-6.08471,-48.76812,0.00096,-5.28864,0.14006,1.26797,4.60558,-8.81048,13,-0.02007,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1477.0,1501.0,1500.0,0.0,1848.0,0.93500,0.93500,242.23972,1.70337,-0.49283
153.74524,3,34.30763,48.72308,0.00000,0.00000,0.00000,0.00000,0.00000,0.52624,0.12767,-0.14653,-0.03184,0.07911,0.07274,33.80324,1.26859,5.72233,37.74983,-7.49635,0.35817,26.21313,-6.87296,-48.72308,0.01993,-1.31533,0.19138,0.88834,4.97280,-6.32926,13,-0.05470,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1439.0,1501.0,1500.0,0.0,1833.0,0.91625,0.91625,233.09425,1.42952,-0.15625
153.84679,3,34.63667,48.68656,0.00000,0.00000,0.00000,0.00000,0.00000,0.52463,0.13427,-0.13465,-0.03073,0.16753,0.06056,34.47396,-0.56139,3.30600,37.86708,-6.94887,0.41421,30.02419,-7.59972,-48.68656,0.01717,0.40585,-0.09549,0.18174,5.13673,-2.33231,13,-0.02705,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1469.0,1500.0,1500.0,0.0,1823.0,0.90375,0.90375,221.20119,1.05091,0.00498
153.94833,3,33.64144,48.65596,0.00000,0.00000,0.00000,0.00000,0.00000,0.52295,0.13767,-0.12529,-0.02770,-0.03202,0.07150,33.07741,1.28482,5.99836,37.96877,-6.25566,0.12748,33.84615,-8.26600,-48.65596,0.03719,-0.67145,0.19231,0.61254,4.84840,-7.09527,13,-0.07330,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1416.0,1500.0,1500.0,0.0,1828.0,0.91000,0.91000,231.65073,1.48020,-0.10020
154.04988,3,34.75198,48.65283,0.00000,0.00000,0.00000,0.00000,0.00000,0.52118,0.13240,-0.11909,-0.02369,0.08069,0.08063,34.55228,0.31538,3.70681,38.09256,-5.68163,0.04086,0.42087,-0.06535,-48.65283,0.04000,0.83034,0.03924,0.44286,4.71333,-2.73332,13,-0.04102,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1453.0,1500.0,1500.0,0.0,1840.0,0.92500,0.92500,237.82091,1.10974,0.04092
154.15143,3,35.35892,48.66136,0.00000,0.00000,0.00000,0.00000,0.00000,0.52021,0.12913,-0.11022,-0.01853,-0.03836,0.10606,34.79122,2.52559,5.78320,38.20818,-5.03130,-0.24466,4.26626,-0.60559,-48.66136,0.05742,-0.21469,0.39499,0.75344,4.23608,-6.14912,13,-0.07679,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1412.0,1500.0,1500.0,0.0,1841.0,0.92625,0.92625,235.47142,1.38307,-0.05137
154.25298,3,34.87043,48.68721,0.00000,0.00000,0.00000,0.00000,0.00000,0.52015,0.12748,-0.09800,-0.01381,0.13729,0.11391,34.80657,-0.73043,1.97887,38.33638,-4.52129,-0.21547,8.12389,-1.08586,-48.68721,0.03551,2.72189,-0.13284,0.62629,4.85027,-0.09281,13,-0.03840,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1456.0,1500.0,1500.0,0.0,1845.0,0.93125,0.93125,242.34103,0.84684,0.20975
154.35452,3,34.54240,48.68935,0.00000,0.00000,0.00000,0.00000,0.00000,0.52205,0.14717,-0.07433,-0.01299,0.29614,0.10225,34.18587,-1.67484,4.65820,38.45883,-4.11636,0.07077,11.99479,-1.52330,-48.68935,0.00751,-2.78492,-0.28203,0.59910,5.29550,-3.43458,13,0.00262,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1503.0,1500.0,1500.0,0.0,1850.0,0.93750,0.93750,249.42245,1.31812,-0.29100
154.45607,3,34.73320,48.68260,0.00000,0.00000,0.00000,0.00000,0.00000,0.52409,0.16391,-0.05245,-0.01436,0.19785,0.10624,34.34781,-1.16612,5.02628,38.53057,-3.55283,0.04376,15.87503,-1.90989,-48.68260,-0.01734,-2.37744,-0.20372,0.36294,5.08209,-4.70769,13,-0.00873,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1490.0,1501.0,1500.0,0.0,1859.0,0.94875,0.94875,257.89749,1.36241,-0.25216
154.55762,3,34.71307,48.69380,0.00000,0.00000,0.00000,0.00000,0.00000,0.52486,0.16421,-0.03864,-0.01550,-0.14212,0.13513,32.95760,6.01723,9.08772,38.57814,-2.80630,-0.41998,19.76128,-2.23304,-48.69380,0.01126,-5.35772,0.96141,1.60544,2.62336,-16.36419,13,-0.06632,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1424.0,1501.0,1500.0,0.0,1865.0,0.95625,0.95625,264.47318,1.97602,-0.52329
154.65916,3,35.35145,48.75279,0.00000,0.00000,0.00000,0.00000,0.00000,0.52437,0.14523,-0.03221,-0.01325,-0.04261,0.15607,35.13463,0.41719,3.88698,38.62550,-2.18245,-0.61645,23.65175,-2.48126,-48.75279,0.01940,1.40909,0.04400,0.40998,4.60613,-2.80876,13,-0.04887,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1444.0,1501.0,1500.0,0.0,1839.0,0.92375,0.92375,233.45949,1.10550,0.09070
154.76071,3,30.35828,48.82132,0.00000,0.00000,0.00000,0.00000,0.00000,0.52495,0.13378,-0.01929,-0.01081,-0.00955,0.17669,30.18746,0.42881,3.18722,38.65164,-1.59781,-0.73994,27.54637,-2.67156,-48.82132,0.02518,2.19345,0.03958,0.58841,3.80374,1.18921,13,-0.07592,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1413.0,1501.0,1500.0,0.0,1817.0,0.89625,0.89625,238.17677,1.12899,0.21498
154.86226,3,35.93718,48.90669,0.00000,0.00000,0.00000,0.00000,0.00000,0.52602,0.12209,-0.00350,-0.00819,-0.04741,0.20822,35.42047,1.19633,5.95316,38.66972,-0.97425,-0.97315,31.44291,-2.80146,-48.90669,0.02485,-0.40621,0.16159,0.55055,4.12212,-3.14649,13,-0.07330,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1416.0,1502.0,1500.0,0.0,1820.0,0.90000,0.90000,211.19225,1.36746,-0.06266
154.96381,3,35.18593,49.01077,0.00000,0.00000,0.00000,0.00000,0.00000,0.52752,0.11063,0.01574,-0.00604,0.04333,0.23076,35.03886,0.58925,3.15925,38.71687,-0.40553,-1.07078,35.34290,-2.87054,-49.01077,0.01643,2.42955,0.05827,0.50085,4.82348,-1.72502,13,-0.06196,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1429.0,1502.0,1500.0,0.0,1828.0,0.91000,0.91000,223.21558,0.98530,0.18291
155.06535,3,32.74037,49.11331,0.00000,0.00000,0.00000,0.00000,0.00000,0.52992,0.11088,0.04325,-0.00685,0.22612,0.23175,32.59474,0.01864,3.08459,38.77315,0.08030,-0.93616,0.72073,-0.00200,-49.11331,-0.02681,0.52279,-0.02959,0.63262,4.27952,-0.03173,13,-0.03142,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1464.0,1502.0,1500.0,0.0,1830.0,0.91250,0.91250,238.61684,1.08199,0.01464
155.16690,3,34.90867,49.19798,0.00000,0.00000,0.00000,0.00000,0.00000,0.53298,0.12361,0.07729,-0.01170,0.31301,0.21741,34.77368,0.08128,3.06593,38.80802,0.56885,-0.74338,4.63078,0.03082,-49.19798,-0.05936,-0.56218,-0.02072,0.25180,4.94813,-1.66054,13,-0.00524,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1494.0,1503.0,1500.0,0.0,1831.0,0.91375,0.91375,227.75803,1.03485,-0.08268
155.26845,3,31.33646,49.27427,0.00000,0.00000,0.00000,0.00000,0.00000,0.53554,0.13346,0.10843,-0.01712,0.11639,0.21893,30.59961,1.83995,6.50017,38.77305,1.21198,-0.87112,8.54135,0.11881,-49.27427,-0.02396,-2.81280,0.24869,1.33025,4.61507,-7.04360,13,-0.04189,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1452.0,1503.0,1500.0,0.0,1831.0,0.91375,0.91375,247.32741,1.71743,-0.35611
155.37000,3,35.74234,49.37509,0.00000,0.00000,0.00000,0.00000,0.00000,0.53643,0.12553,0.13008,-0.02078,0.00406,0.22165,35.31020,-1.91362,5.20022,38.71709,1.91632,-1.09811,12.44637,0.27693,-49.37509,-0.03146,-0.21592,-0.34651,0.35742,5.47811,-4.30431,13,-0.05934,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1432.0,1504.0,1500.0,0.0,1828.0,0.91000,0.91000,220.17320,1.28057,-0.04812
155.47154,3,31.92183,49.47952,0.00000,0.00000,0.00000,0.00000,0.00000,0.53690,0.12168,0.15265,-0.02466,0.18546,0.19657,31.77252,-2.41658,1.91581,38.68415,2.44021,-0.91413,16.34677,0.49820,-49.47952,-0.04335,1.76522,-0.38334,-0.38370,6.09659,-3.07443,13,-0.03578,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1459.0,1503.0,1500.0,0.0,1809.0,0.88625,0.88625,221.80971,0.88968,0.15160
