Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
406.75107,3,29.83922,99.96790,0.00000,0.00000,0.00000,0.00000,0.00000,0.44533,0.10796,-2.00547,-0.02812,-0.11433,0.17028,29.23988,-0.53698,5.92622,-10.78326,-27.44876,-0.04540,-7.35466,-16.23930,-99.96790,-0.04691,2.67479,-0.09767,0.35379,3.88972,-0.40835,12,-0.13265,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1348.0,1506.0,1500.0,0.0,1720.0,0.77500,0.77500,151.04710,1.50755,0.29881
406.85077,3,32.70735,99.97368,0.00000,0.00000,0.00000,0.00000,0.00000,0.44368,0.09922,-1.99006,-0.03674,0.09450,0.17558,32.50636,-1.23330,3.40391,-10.38420,-27.63663,-0.01836,-8.42051,-19.01593,-99.97368,-0.11709,3.38477,-0.20490,-0.21526,3.94679,2.14757,12,-0.08465,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1403.0,1507.0,1500.0,0.0,1711.0,0.76375,0.76375,130.83488,0.98678,0.32455
406.95047,3,31.05609,99.97078,0.00000,0.00000,0.00000,0.00000,0.00000,0.44176,0.10488,-1.96794,-0.04530,0.16538,0.17124,30.61304,0.02671,5.22703,-9.98228,-27.81399,0.05166,-9.44720,-21.81027,-99.97078,-0.07140,-0.10294,-0.02064,0.07920,4.20830,-2.04307,12,-0.06632,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1424.0,1506.0,1500.0,0.0,1730.0,0.78750,0.78750,153.79863,1.39399,-0.03872
407.05017,3,31.61741,99.96171,0.00000,0.00000,0.00000,0.00000,0.00000,0.43945,0.11516,-1.94427,-0.05202,0.24959,0.15866,31.54410,-0.25261,2.13685,-9.60594,-27.99268,0.20122,-10.43303,-24.62306,-99.96171,-0.07636,1.60934,-0.05770,0.11534,4.62108,0.94437,12,-0.03054,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1465.0,1505.0,1500.0,0.0,1748.0,0.81000,0.81000,166.53687,0.88534,0.14741
407.14987,3,30.97693,99.93852,0.00000,0.00000,0.00000,0.00000,0.00000,0.43682,0.12762,-1.92132,-0.05463,0.17954,0.14517,30.33401,-0.53872,6.25524,-9.17997,-28.17482,0.25142,-0.09209,-0.26302,-99.93852,0.00461,-2.50251,-0.09533,0.12811,4.17434,-3.17020,12,-0.03752,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1457.0,1503.0,1500.0,0.0,1760.0,0.82500,0.82500,180.25546,1.62859,-0.31662
407.24957,3,30.78599,99.91553,0.00000,0.00000,0.00000,0.00000,0.00000,0.43382,0.13477,-1.90230,-0.05441,0.13548,0.13281,30.33995,-0.46702,5.20061,-8.73158,-28.35926,0.24247,-0.99387,-3.11235,-99.91553,0.01089,-1.14018,-0.08349,0.10717,4.58993,-2.25249,12,-0.03752,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1457.0,1503.0,1500.0,0.0,1769.0,0.83625,0.83625,189.38516,1.45788,-0.16542
407.34927,3,29.88178,99.89010,0.00000,0.00000,0.00000,0.00000,0.00000,0.43065,0.14079,-1.88561,-0.05357,0.09721,0.11476,29.61670,0.45299,3.94545,-8.27756,-28.52815,0.25658,-1.85112,-5.97950,-99.89010,0.01290,0.28657,0.04965,-0.09290,4.86345,-2.57086,12,-0.03752,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1457.0,1502.0,1500.0,0.0,1765.0,0.83125,0.83125,190.16689,1.26750,-0.00145
407.44897,3,31.50647,99.86085,0.00000,0.00000,0.00000,0.00000,0.00000,0.42737,0.14580,-1.87142,-0.05126,0.01445,0.10239,30.67795,0.00633,7.17780,-7.81146,-28.68966,0.20825,-2.66387,-8.86293,-99.86085,0.04657,-2.62608,-0.01245,0.41861,3.76518,-5.25106,12,-0.04363,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1450.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,185.81546,1.75439,-0.32085
407.54868,3,29.62391,99.86269,0.00000,0.00000,0.00000,0.00000,0.00000,0.42344,0.13534,-1.86433,-0.04693,-0.04272,0.10547,29.37086,-1.23606,3.66074,-7.25604,-28.88291,-0.14016,-3.42122,-11.76463,-99.86269,0.02489,3.41140,-0.18371,0.40587,4.72795,-0.88782,12,-0.09512,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1391.0,1502.0,1500.0,0.0,1766.0,0.83250,0.83250,192.35631,1.17983,0.38660
407.64838,3,31.51191,99.88347,0.00000,0.00000,0.00000,0.00000,0.00000,0.41995,0.12910,-1.85546,-0.04595,0.00936,0.10446,30.88286,-1.26362,6.13617,-6.78101,-29.04039,-0.27696,-4.12860,-14.68398,-99.88347,0.00508,0.59399,-0.19734,-0.01115,4.07965,-3.70171,12,-0.08901,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1398.0,1503.0,1500.0,0.0,1758.0,0.82250,0.82250,175.85683,1.53319,0.03488
407.74808,3,31.02753,99.90965,0.00000,0.00000,0.00000,0.00000,0.00000,0.41691,0.13172,-1.84308,-0.04633,0.09234,0.09759,30.31586,-2.09023,6.26799,-6.36601,-29.17494,-0.24869,-4.79115,-17.61815,-99.90965,0.01489,-2.12580,-0.31096,-0.16423,4.37628,-3.23433,12,-0.04392,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1435.0,1502.0,1500.0,0.0,1754.0,0.81750,0.81750,174.64664,1.61607,-0.27216
407.84778,3,33.42622,99.93923,0.00000,0.00000,0.00000,0.00000,0.00000,0.41398,0.13518,-1.83077,-0.04380,0.06143,0.09886,32.75449,-0.70127,6.63050,-5.91977,-29.29829,-0.32679,-5.40952,-20.56520,-99.93923,0.05396,-1.88274,-0.11866,0.47068,3.68098,-2.92180,12,-0.05119,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1428.0,1501.0,1500.0,0.0,1748.0,0.81000,0.81000,157.87292,1.54137,-0.20816
407.94748,3,33.28293,99.96677,0.00000,0.00000,0.00000,0.00000,0.00000,0.41152,0.14145,-1.81761,-0.04076,0.07394,0.09060,32.88065,-1.04681,5.05183,-5.50574,-29.40438,-0.28227,-5.98635,-23.52374,-99.96677,0.03717,-0.43462,-0.16759,-0.25983,3.22415,0.41731,12,-0.04363,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1433.0,1501.0,1500.0,0.0,1748.0,0.81000,0.81000,158.55998,1.29636,-0.06744
408.04718,3,30.06029,99.98490,0.00000,0.00000,0.00000,0.00000,0.00000,0.40953,0.15040,-1.80433,-0.03684,0.20204,0.07486,29.60268,-5.11060,1.08824,-5.18268,-29.52416,-0.01560,-6.52367,-26.49351,-99.98490,0.03225,0.90972,-0.70157,0.29101,4.56534,5.13292,12,-0.00960,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1489.0,1500.0,1500.0,0.0,1762.0,0.82750,0.82750,186.54504,0.77880,0.07422
408.14688,3,30.53475,99.98593,0.00000,0.00000,0.00000,0.00000,0.00000,0.40797,0.15805,-1.79294,-0.02830,0.00798,0.07384,29.72748,-1.08620,6.88971,-4.72969,-29.63303,-0.11607,-0.08983,-0.49482,-99.98593,0.09838,-0.77921,-0.16585,0.52860,3.51229,-1.75041,12,-0.07679,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1412.0,1499.0,1500.0,0.0,1780.0,0.85000,0.85000,200.89552,1.74931,-0.12850
408.24658,3,29.05896,100.00189,0.00000,0.00000,0.00000,0.00000,0.00000,0.40674,0.15679,-1.78534,-0.01979,-0.02421,0.07562,28.36423,1.06885,6.22506,-4.27592,-29.74039,-0.23608,-0.54398,-3.48718,-100.00189,0.08290,-0.99201,0.14055,0.42312,3.91637,-5.91923,12,-0.05498,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1437.0,1499.0,1500.0,0.0,1780.0,0.85000,0.85000,208.32921,1.73028,-0.17098
408.34628,3,28.88387,100.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.40628,0.15440,-1.77775,-0.01316,0.04399,0.07805,28.78880,-0.33413,2.31769,-3.88213,-29.85869,-0.23360,-0.95424,-6.49082,-100.02765,0.05176,1.83996,-0.05474,0.46075,3.84300,1.03687,12,-0.02967,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1466.0,1499.0,1500.0,0.0,1787.0,0.85875,0.85875,215.96678,1.03009,0.19578
408.44598,3,30.71254,100.04582,0.00000,0.00000,0.00000,0.00000,0.00000,0.40681,0.15760,-1.76786,-0.00662,0.05411,0.07721,30.53269,0.35332,3.29998,-3.50265,-29.96893,-0.17681,-1.32713,-9.50608,-100.04582,0.06321,1.45619,0.04070,0.28375,3.98227,-0.10719,12,-0.04014,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1454.0,1499.0,1500.0,0.0,1790.0,0.86250,0.86250,209.53098,1.13783,0.12990
408.54568,3,30.87209,100.07392,0.00000,0.00000,0.00000,0.00000,0.00000,0.40771,0.15314,-1.76044,0.00162,-0.09360,0.09527,30.25332,1.34292,6.00159,-3.02253,-30.07715,-0.45787,-1.65694,-12.53211,-100.07392,0.08465,1.37810,0.18355,0.51556,3.40020,-3.35863,12,-0.09425,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1392.0,1498.0,1500.0,0.0,1788.0,0.86000,0.86000,206.79312,1.56247,0.12006
408.64539,3,28.80606,100.11997,0.00000,0.00000,0.00000,0.00000,0.00000,0.40957,0.14876,-1.75128,0.00722,0.03077,0.10468,28.39724,1.69169,4.53029,-2.64297,-30.19090,-0.44806,-1.94212,-15.56946,-100.11997,0.02988,0.06347,0.22129,0.46027,3.05131,-1.01901,12,-0.04276,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1451.0,1500.0,1500.0,0.0,1792.0,0.86500,0.86500,221.25314,1.44994,-0.03810
408.74509,3,32.06626,100.16284,0.00000,0.00000,0.00000,0.00000,0.00000,0.41248,0.15096,-1.73834,0.01237,0.16887,0.10526,31.92023,-0.23984,3.04733,-2.30644,-30.30910,-0.29612,-2.18958,-18.61838,-100.16284,0.03561,-0.66164,-0.04959,0.21104,3.58361,1.45406,12,0.00436,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1505.0,1499.0,1500.0,0.0,1792.0,0.86500,0.86500,204.49570,1.08541,-0.10492
408.84479,3,28.97206,100.18530,0.00000,0.00000,0.00000,0.00000,0.00000,0.41648,0.15972,-1.72268,0.01888,0.10746,0.10794,28.54807,-0.11008,4.93719,-1.94133,-30.38956,-0.18888,-2.40422,-21.67770,-100.18530,0.05019,-1.52431,-0.02964,0.23012,4.23062,-3.78623,12,-0.01833,0.00349,-0.00349,-0.00087,0.34907,-0.00349,1496.0,1496.0,1479.0,1499.0,1500.0,0.0,1780.0,0.85000,0.85000,208.76649,1.52469,-0.24165
408.94449,3,32.53652,100.20322,0.00000,0.00000,0.00000,0.00000,0.00000,0.42104,0.16338,-1.70855,0.02630,0.15014,0.10880,32.07803,-4.10508,3.57405,-1.57809,-30.45903,-0.05776,-2.57975,-24.74423,-100.20322,0.05558,-2.10230,-0.61606,-0.97681,3.94605,0.81045,12,0.00785,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1509.0,1498.0,1500.0,0.0,1773.0,0.84125,0.84125,184.34506,1.15070,-0.24725
409.04419,3,32.92606,100.20357,0.00000,0.00000,0.00000,0.00000,0.00000,0.42634,0.16703,-1.69447,0.03208,0.01073,0.11564,32.20449,0.68728,6.82079,-1.16976,-30.50866,-0.03150,-2.71969,-27.81713,-100.20357,0.03360,-2.56781,0.08677,-0.17434,3.14143,-2.50745,12,-0.03665,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1458.0,1499.0,1500.0,0.0,1773.0,0.84125,0.84125,182.39842,1.62671,-0.28805
409.14389,3,30.45415,100.20673,0.00000,0.00000,0.00000,0.00000,0.00000,0.43174,0.16276,-1.68297,0.03696,0.02251,0.12219,30.28147,-0.04347,3.23823,-0.77127,-30.56483,0.02576,-0.02221,-0.77105,-100.20673,0.02674,0.13258,-0.02246,-0.13507,4.18230,0.11431,12,-0.00960,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1489.0,1499.0,1500.0,0.0,1769.0,0.83625,0.83625,191.02820,1.13543,-0.02062
409.24359,3,30.41424,100.19358,0.00000,0.00000,0.00000,0.00000,0.00000,0.43775,0.16242,-1.66970,0.03856,0.01717,0.12004,29.80047,1.03299,5.99090,-0.38054,-30.60968,0.15858,-0.08153,-3.85432,-100.19358,-0.01716,-1.78028,0.13031,0.17753,3.53688,-4.45848,12,-0.03491,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1460.0,1500.0,1500.0,0.0,1767.0,0.83375,0.83375,189.38361,1.61145,-0.24606
409.34329,3,32.01837,100.19411,0.00000,0.00000,0.00000,0.00000,0.00000,0.44297,0.14857,-1.66139,0.03895,-0.18526,0.14921,30.57635,3.68897,8.75526,0.17558,-30.64581,-0.21971,-0.09215,-6.94100,-100.19411,0.00095,-2.36000,0.52862,0.83412,2.94859,-8.92008,12,-0.08203,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1406.0,1500.0,1500.0,0.0,1762.0,0.82750,0.82750,176.95779,1.95547,-0.28173
409.44299,3,34.95055,100.22998,0.00000,0.00000,0.00000,0.00000,0.00000,0.44798,0.12811,-1.65277,0.03668,-0.01482,0.17070,34.64269,-0.13079,4.62683,0.64162,-30.69859,-0.34474,-0.04850,-10.03261,-100.22998,-0.05771,1.86707,-0.04781,-0.07519,5.14571,-3.52375,12,-0.06370,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1427.0,1502.0,1500.0,0.0,1752.0,0.81500,0.81500,153.94421,1.15181,0.14448
409.54269,3,29.57656,100.25185,0.00000,0.00000,0.00000,0.00000,0.00000,0.45388,0.12861,-1.63307,0.03021,0.15863,0.17276,29.51403,0.37624,1.88489,0.98368,-30.72771,-0.08725,0.03348,-13.12848,-100.25185,-0.07286,2.05881,0.02646,-0.41736,4.63808,0.14129,12,-0.03578,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1459.0,1503.0,1500.0,0.0,1730.0,0.78750,0.78750,160.64563,0.87357,0.22444
409.64240,3,33.14713,100.24117,0.00000,0.00000,0.00000,0.00000,0.00000,0.46007,0.14096,-1.60775,0.02445,0.15624,0.17120,32.70514,2.18533,4.93259,1.33309,-30.72396,0.18559,0.14811,-16.22613,-100.24117,-0.07506,-1.54918,0.28958,-0.17588,4.60009,-1.50753,12,-0.03142,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1464.0,1503.0,1500.0,0.0,1708.0,0.76000,0.76000,126.52276,1.26190,-0.17422
409.74210,3,30.16383,100.22974,0.00000,0.00000,0.00000,0.00000,0.00000,0.46515,0.13963,-1.58808,0.02183,0.11134,0.18087,29.87938,-1.57720,3.81990,1.81394,-30.68893,0.14933,0.30886,-19.32094,-100.22974,-0.03810,0.99434,-0.23762,-0.62050,5.02804,-0.03551,12,-0.05847,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1433.0,1502.0,1500.0,0.0,1708.0,0.76000,0.76000,139.81206,1.16517,0.09219
409.84180,3,30.71034,100.20415,0.00000,0.00000,0.00000,0.00000,0.00000,0.47011,0.14253,-1.56627,0.01528,0.09947,0.17794,30.27312,-3.04266,4.17199,2.23443,-30.67063,0.30565,0.51196,-22.41357,-100.20415,-0.07181,0.12982,-0.44515,-0.80367,4.32277,0.18699,12,-0.04974,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1443.0,1504.0,1500.0,0.0,1723.0,0.77875,0.77875,149.56004,1.23000,-0.01279
409.94150,3,32.81870,100.16562,0.00000,0.00000,0.00000,0.00000,0.00000,0.47429,0.14401,-1.54554,0.00856,0.04164,0.17537,32.42641,1.64047,4.78580,2.70205,-30.63762,0.37781,0.75930,-25.50368,-100.16562,-0.07042,0.30643,0.21069,-0.55820,4.19611,-0.79620,12,-0.05323,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1439.0,1504.0,1500.0,0.0,1727.0,0.78375,0.78375,143.16119,1.24466,0.00782
410.04120,3,33.69786,100.12074,0.00000,0.00000,0.00000,0.00000,0.00000,0.47762,0.14352,-1.52583,0.00146,0.04486,0.17455,33.29335,2.13102,4.74944,3.16834,-30.61162,0.45123,1.05391,-28.59082,-100.12074,-0.08411,-0.32143,0.28952,0.11921,3.75871,-1.19407,12,-0.03927,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1455.0,1504.0,1500.0,0.0,1739.0,0.79875,0.79875,148.97243,1.22673,-0.05373
410.14090,3,29.83368,100.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.48011,0.14164,-1.50704,-0.00521,0.04356,0.17240,29.44093,1.50820,4.58312,3.66363,-30.60223,0.47815,0.11731,-0.99461,-100.07156,-0.06253,0.27850,0.18637,0.15078,4.08962,-2.90801,12,-0.05149,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1441.0,1504.0,1500.0,0.0,1762.0,0.82750,0.82750,187.65308,1.37177,-0.00243
410.24060,3,30.66011,100.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.48158,0.13594,-1.48999,-0.01231,0.02173,0.17884,30.21599,0.20547,5.19561,4.21069,-30.58746,0.36837,0.51434,-4.07847,-100.02843,-0.07834,1.02799,0.00405,0.38475,4.50344,-3.44721,12,-0.07767,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1411.0,1505.0,1500.0,0.0,1762.0,0.82750,0.82750,183.61066,1.42150,0.08557
410.34030,3,30.78182,99.99210,0.00000,0.00000,0.00000,0.00000,0.00000,0.48233,0.13164,-1.47179,-0.02063,-0.00030,0.18266,29.65251,2.62617,7.83279,4.76232,-30.56401,0.26166,0.96501,-7.16067,-99.99210,-0.08487,-1.49835,0.35272,1.13471,4.37473,-7.37011,12,-0.09046,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1390.0,1506.0,1500.0,0.0,1757.0,0.82125,0.82125,178.51122,1.87275,-0.20503
410.44000,3,28.30677,99.97092,0.00000,0.00000,0.00000,0.00000,0.00000,0.48219,0.12662,-1.45311,-0.02938,0.11400,0.18449,27.65576,-0.27812,6.02950,5.27627,-30.54152,0.24006,1.47263,-10.23998,-99.97092,-0.07470,-1.07398,-0.06050,-0.21075,4.37006,-3.87680,12,-0.06283,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1428.0,1506.0,1500.0,0.0,1749.0,0.81125,0.81125,183.24103,1.70898,-0.18550
410.53970,3,30.50010,99.95149,0.00000,0.00000,0.00000,0.00000,0.00000,0.48145,0.12606,-1.43217,-0.03771,0.11397,0.18481,30.23079,0.46516,4.01735,5.81609,-30.49336,0.17152,2.03240,-13.31585,-99.95149,-0.08793,1.85666,0.03901,0.05122,4.75678,-0.51691,12,-0.07679,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1412.0,1506.0,1500.0,0.0,1740.0,0.80000,0.80000,164.90599,1.20391,0.18761
410.63940,3,33.40837,99.92120,0.00000,0.00000,0.00000,0.00000,0.00000,0.48045,0.13594,-1.40665,-0.04758,0.25744,0.16677,33.06610,-3.81835,2.85874,6.21471,-30.45664,0.45337,2.63923,-16.38760,-99.92120,-0.08074,0.28205,-0.58632,0.12586,5.08912,2.68403,12,-0.02793,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1468.0,1505.0,1500.0,0.0,1746.0,0.80750,0.80750,156.25111,0.96071,0.00382
410.73911,3,30.51328,99.87019,0.00000,0.00000,0.00000,0.00000,0.00000,0.47882,0.14678,-1.38272,-0.05066,0.07111,0.15814,29.76324,0.13245,6.72250,6.74922,-30.36117,0.41640,3.29007,-19.45355,-99.87019,0.00557,-1.35638,-0.00202,0.39048,4.40220,-4.92362,12,-0.06632,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1414.0,1504.0,1500.0,0.0,1759.0,0.82375,0.82375,181.61420,1.70968,-0.19221
410.83881,3,30.65816,99.83218,0.00000,0.00000,0.00000,0.00000,0.00000,0.47621,0.14575,-1.36552,-0.05081,0.02831,0.15058,29.78908,-2.72534,6.71607,7.31475,-30.26115,0.31286,3.99842,-22.50893,-99.83218,-0.00598,-1.29600,-0.41209,0.62288,5.35588,-4.40375,12,-0.06894,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1421.0,1504.0,1500.0,0.0,1774.0,0.84250,0.84250,194.64906,1.71777,-0.18583
410.93851,3,31.68431,99.81371,0.00000,0.00000,0.00000,0.00000,0.00000,0.47293,0.13791,-1.35226,-0.05171,-0.00830,0.15438,31.34520,-0.08300,4.62247,7.92158,-30.16962,0.06474,4.76708,-25.55415,-99.81371,-0.06648,3.35892,-0.03474,0.51238,4.28896,-1.23621,12,-0.10385,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1381.0,1506.0,1500.0,0.0,1787.0,0.85875,0.85875,201.69066,1.27867,0.33088
411.03821,3,29.44307,99.80878,0.00000,0.00000,0.00000,0.00000,0.00000,0.46957,0.13535,-1.33629,-0.05728,0.03903,0.15041,28.34836,-0.66419,7.92613,8.47029,-30.10053,-0.02437,5.59225,-28.59206,-99.80878,-0.01268,-1.69865,-0.11436,0.71706,3.53954,-5.60745,12,-0.08029,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1408.0,1505.0,1500.0,0.0,1794.0,0.86750,0.86750,219.94383,2.01799,-0.25716
411.13791,3,29.39220,99.82217,0.00000,0.00000,0.00000,0.00000,0.00000,0.46568,0.13181,-1.32113,-0.05985,0.04454,0.14899,28.65692,1.33201,6.39598,9.06641,-30.02231,-0.23386,0.37637,-1.23405,-99.82217,-0.02494,0.08569,0.17294,1.25259,4.94764,-5.65280,12,-0.08727,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1400.0,1505.0,1500.0,0.0,1805.0,0.88125,0.88125,231.13499,1.75099,-0.03486
411.23761,3,33.52500,99.84956,0.00000,0.00000,0.00000,0.00000,0.00000,0.46171,0.13296,-1.30364,-0.06420,0.12967,0.14568,33.32260,-1.44427,3.38292,9.58480,-29.97603,-0.28163,1.31693,-4.25775,-99.84956,-0.06227,2.77438,-0.24114,0.30279,4.24127,0.14760,12,-0.06458,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1426.0,1505.0,1500.0,0.0,1798.0,0.87250,0.87250,202.67848,1.04950,0.23873
411.33731,3,31.51530,99.86885,0.00000,0.00000,0.00000,0.00000,0.00000,0.45797,0.14454,-1.28255,-0.06625,0.15744,0.12922,30.26228,-1.39095,8.68759,10.05345,-29.91758,-0.18732,2.30548,-7.27702,-99.86885,0.06651,-4.67783,-0.22531,0.61110,3.57149,-5.42401,12,-0.03927,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1455.0,1502.0,1500.0,0.0,1797.0,0.87125,0.87125,212.16153,2.04832,-0.55047
411.43701,3,30.37288,99.89986,0.00000,0.00000,0.00000,0.00000,0.00000,0.45398,0.14789,-1.26620,-0.06060,0.13254,0.12510,29.89487,-0.43187,5.34996,10.59509,-29.81249,-0.32452,3.34820,-10.28644,-99.89986,0.04497,-0.95145,-0.07702,0.61798,4.23683,-2.55586,12,-0.04189,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1452.0,1502.0,1500.0,0.0,1798.0,0.87250,0.87250,219.06569,1.53073,-0.15319
411.53671,3,27.91879,99.92216,0.00000,0.00000,0.00000,0.00000,0.00000,0.45084,0.15888,-1.24755,-0.05692,0.14429,0.11193,27.57419,2.04499,3.86536,11.02567,-29.74630,-0.18013,4.43694,-13.28865,-99.92216,0.08992,-0.74162,0.27025,1.05053,3.66342,-0.67563,12,-0.01309,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1485.0,1500.0,1500.0,0.0,1811.0,0.88875,0.88875,244.98816,1.41772,-0.15783
411.63641,3,32.31937,99.94109,0.00000,0.00000,0.00000,0.00000,0.00000,0.44802,0.16467,-1.23262,-0.04650,0.08754,0.10036,32.13237,-1.94730,2.87411,11.52166,-29.64166,-0.20555,5.57316,-16.28180,-99.94109,0.12665,1.51919,-0.30480,0.67970,4.33643,0.65634,12,-0.02880,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1467.0,1498.0,1500.0,0.0,1827.0,0.90875,0.90875,237.83302,1.05400,0.11950
411.73611,3,32.43123,99.96252,0.00000,0.00000,0.00000,0.00000,0.00000,0.44592,0.16775,-1.22072,-0.03451,0.04325,0.08816,31.86096,-2.06838,5.69082,12.03706,-29.54839,-0.26890,6.76010,-19.26510,-99.96252,0.14728,-1.14425,-0.33191,0.67914,3.99953,-3.06197,12,-0.03491,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1460.0,1498.0,1500.0,0.0,1853.0,0.94125,0.94125,264.54626,1.54252,-0.16224
411.83582,3,30.15535,99.99297,0.00000,0.00000,0.00000,0.00000,0.00000,0.44473,0.16835,-1.21086,-0.02239,0.03248,0.08221,29.66911,-0.89904,5.31794,12.54674,-29.47423,-0.34312,7.99923,-22.23972,-99.99297,0.11930,-0.67572,-0.14337,1.00036,3.90123,-2.49825,12,-0.03403,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1461.0,1498.0,1500.0,0.0,1847.0,0.93375,0.93375,270.86182,1.58613,-0.13274
411.93552,3,32.94395,100.03909,0.00000,0.00000,0.00000,0.00000,0.00000,0.44438,0.16392,-1.20335,-0.00966,-0.05639,0.09179,32.27869,0.92152,6.52232,13.10263,-29.35135,-0.62061,9.29147,-25.20471,-100.03909,0.12198,0.52598,0.13181,1.17388,3.50434,-1.78103,12,-0.07767,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1411.0,1498.0,1500.0,0.0,1839.0,0.92375,0.92375,246.82248,1.60520,0.01341
412.03522,3,30.81398,100.10652,0.00000,0.00000,0.00000,0.00000,0.00000,0.44538,0.16058,-1.19440,0.00044,0.09205,0.09221,30.56136,1.80132,3.50136,13.56181,-29.27909,-0.62182,10.63719,-28.15871,-100.10652,0.08905,0.49011,0.25205,0.57381,3.76892,0.30999,12,-0.02531,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1471.0,1498.0,1500.0,0.0,1823.0,0.90375,0.90375,241.88113,1.21605,0.01203
