Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
332.87268,3,31.90436,101.21028,0.00000,0.00000,0.00000,0.00000,0.00000,0.54894,0.13792,-0.34355,-0.01848,0.28615,0.23476,31.63703,1.46334,3.85295,31.78475,-12.32835,0.56706,28.32072,-13.02752,-101.21028,-0.19701,-0.93066,0.17726,0.33429,4.89884,-0.18816,12,-0.03403,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1461.0,1507.0,1500.0,0.0,1765.0,0.83125,0.83125,180.21559,1.18464,-0.13023
332.97238,3,30.24096,101.15155,0.00000,0.00000,0.00000,0.00000,0.00000,0.55056,0.14285,-0.31265,-0.03525,0.15410,0.23237,30.07031,0.97367,3.05686,32.00369,-11.79068,0.59665,0.62242,-0.23198,-101.15155,-0.14852,1.55708,0.10479,0.55453,5.25846,-1.45187,12,-0.07679,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1412.0,1507.0,1500.0,0.0,1769.0,0.83625,0.83625,192.08347,1.07327,0.15003
333.07208,3,32.31223,101.07933,0.00000,0.00000,0.00000,0.00000,0.00000,0.55049,0.14725,-0.28310,-0.04994,0.20977,0.21460,31.71865,-1.09175,6.06756,32.18684,-11.34083,0.84235,3.85768,-1.39760,-101.07933,-0.12734,-2.92177,-0.19253,0.15432,5.53343,-5.52351,12,-0.04451,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1449.0,1507.0,1500.0,0.0,1762.0,0.82750,0.82750,175.51700,1.52759,-0.33381
333.17178,3,30.16593,100.99477,0.00000,0.00000,0.00000,0.00000,0.00000,0.54870,0.14770,-0.25757,-0.05969,0.09177,0.20769,29.71199,0.35672,5.20133,32.38087,-10.76564,0.84788,7.11176,-2.51105,-100.99477,-0.07507,-0.72443,0.02338,0.35535,4.93533,-3.92401,12,-0.07069,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1419.0,1506.0,1500.0,0.0,1770.0,0.83750,0.83750,193.38087,1.46406,-0.12272
333.27148,3,30.51632,100.89931,0.00000,0.00000,0.00000,0.00000,0.00000,0.54575,0.14798,-0.23391,-0.06712,0.12667,0.18661,29.96960,-0.48390,5.73016,32.56386,-10.26521,1.02403,10.38500,-3.57136,-100.89931,-0.04384,-1.69610,-0.09282,0.37546,5.05462,-3.21924,12,-0.05934,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1432.0,1505.0,1500.0,0.0,1775.0,0.84375,0.84375,196.29066,1.55628,-0.23433
333.37119,3,30.68717,100.80160,0.00000,0.00000,0.00000,0.00000,0.00000,0.54163,0.14275,-0.21514,-0.06793,-0.02683,0.18626,30.14344,-1.00388,5.66283,32.76438,-9.62100,0.87392,13.67712,-4.57393,-100.80160,0.00401,0.65512,-0.16877,0.61657,4.88021,-2.43000,12,-0.12130,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1361.0,1504.0,1500.0,0.0,1784.0,0.85500,0.85500,203.91620,1.49273,0.03937
333.47089,3,32.21098,100.71223,0.00000,0.00000,0.00000,0.00000,0.00000,0.53713,0.13491,-0.19850,-0.06653,0.06808,0.17301,31.72985,-0.05207,5.54628,32.95282,-9.06966,0.92627,16.98929,-5.51498,-100.71223,0.02752,-0.04326,-0.03092,0.46988,4.86073,-1.57083,12,-0.09599,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1390.0,1503.0,1500.0,0.0,1786.0,0.85750,0.85750,198.05652,1.42185,-0.03684
333.57059,3,32.30553,100.61549,0.00000,0.00000,0.00000,0.00000,0.00000,0.53319,0.13424,-0.17918,-0.06239,0.08020,0.16301,31.82539,-1.38192,5.37425,33.14493,-8.51710,0.95438,20.32037,-6.40187,-100.61549,0.05078,0.14207,-0.22814,0.69809,4.81330,-1.54903,12,-0.09687,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1389.0,1502.0,1500.0,0.0,1797.0,0.87125,0.87125,208.06003,1.40004,-0.01901
333.67029,3,29.09508,100.51579,0.00000,0.00000,0.00000,0.00000,0.00000,0.52978,0.13613,-0.15971,-0.05700,0.12076,0.14907,28.74840,-2.14865,3.92893,33.33345,-7.96900,0.99811,23.67076,-7.23314,-100.51579,0.05990,1.36778,-0.31800,0.94196,5.16711,-0.21800,12,-0.10559,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1379.0,1501.0,1500.0,0.0,1804.0,0.88000,0.88000,231.68567,1.29829,0.12957
333.76999,3,29.92642,100.41940,0.00000,0.00000,0.00000,0.00000,0.00000,0.52682,0.13696,-0.14202,-0.04950,0.06129,0.14618,29.31504,-1.69923,5.77337,33.52046,-7.35563,0.88209,27.04005,-8.00575,-100.41940,0.08506,0.39103,-0.26192,1.11453,4.88387,-1.37537,12,-0.12741,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1354.0,1500.0,1500.0,0.0,1808.0,0.88500,0.88500,231.34450,1.58144,0.00339
333.86969,3,29.95234,100.32762,0.00000,0.00000,0.00000,0.00000,0.00000,0.52465,0.13966,-0.12409,-0.04217,0.13047,0.13240,29.43489,-0.19320,5.54009,33.69136,-6.80591,0.92181,30.42751,-8.71968,-100.32762,0.07916,-0.21895,-0.04318,0.98195,4.91563,-3.92020,12,-0.09948,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1386.0,1500.0,1500.0,0.0,1808.0,0.88500,0.88500,231.20792,1.55797,-0.07094
333.96939,3,30.37514,100.23840,0.00000,0.00000,0.00000,0.00000,0.00000,0.52319,0.14276,-0.10701,-0.03453,0.05287,0.13037,29.28052,1.13039,8.00140,33.84595,-6.18272,0.78937,0.90308,-0.17496,-100.23840,0.08772,-2.19319,0.15149,1.33976,4.36365,-6.70812,12,-0.11432,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1369.0,1500.0,1500.0,0.0,1806.0,0.88250,0.88250,226.97826,1.95896,-0.30182
334.06909,3,28.92443,100.16821,0.00000,0.00000,0.00000,0.00000,0.00000,0.52202,0.13928,-0.09347,-0.02678,0.04981,0.13238,28.06762,-3.11421,6.25566,33.99432,-5.56055,0.64343,4.32212,-0.76573,-100.16821,0.07092,-0.53585,-0.45656,0.25686,4.44164,-2.88896,12,-0.12479,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1357.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,233.58580,1.73837,-0.11811
334.16879,3,30.75399,100.10269,0.00000,0.00000,0.00000,0.00000,0.00000,0.52194,0.14171,-0.07688,-0.02117,0.18465,0.12393,29.96221,-1.11674,6.84297,34.12039,-5.03604,0.71832,7.75490,-1.29792,-100.10269,0.05112,-2.05892,-0.17922,1.00717,5.13539,-4.71104,12,-0.09250,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1394.0,1500.0,1500.0,0.0,1798.0,0.87250,0.87250,217.08765,1.74606,-0.27728
334.26849,3,30.85078,100.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.52281,0.14995,-0.05775,-0.01728,0.15644,0.12003,30.26454,-1.01368,5.89923,34.24886,-4.45724,0.67636,11.20057,-1.77577,-100.03300,0.02812,-1.14705,-0.16464,0.94375,4.94627,-3.50904,12,-0.08029,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1408.0,1500.0,1500.0,0.0,1819.0,0.89875,0.89875,237.58145,1.60031,-0.17477
334.36819,3,32.13404,99.96471,0.00000,0.00000,0.00000,0.00000,0.00000,0.52404,0.15824,-0.03910,-0.01550,0.10968,0.11910,31.22939,-0.79865,7.52889,34.37601,-3.86629,0.60327,14.65940,-2.19669,-99.96471,0.01548,-2.48819,-0.13935,0.93159,4.98117,-7.69148,12,-0.08727,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1400.0,1501.0,1500.0,0.0,1830.0,0.91250,0.91250,241.93092,1.81288,-0.30359
334.46790,3,31.14359,99.90554,0.00000,0.00000,0.00000,0.00000,0.00000,0.52526,0.16412,-0.02197,-0.01503,0.11546,0.11651,30.54550,-0.94364,6.00044,34.49690,-3.27289,0.53552,18.13062,-2.55688,-99.90554,-0.00654,-0.85782,-0.15708,1.34000,4.98175,-4.09977,12,-0.08465,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1403.0,1501.0,1500.0,0.0,1839.0,0.92375,0.92375,256.79208,1.61648,-0.14242
334.56760,3,29.97067,99.86917,0.00000,0.00000,0.00000,0.00000,0.00000,0.52587,0.16090,-0.00896,-0.01446,-0.04907,0.13967,28.45485,3.36332,8.78924,34.61147,-2.55504,0.13603,21.61342,-2.85126,-99.86917,0.02041,-2.06397,0.49317,2.08430,3.40268,-10.75938,12,-0.14050,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1339.0,1501.0,1500.0,0.0,1846.0,0.93250,0.93250,270.81009,2.14787,-0.30303
334.66730,3,30.24416,99.86774,0.00000,0.00000,0.00000,0.00000,0.00000,0.52640,0.15202,0.00332,-0.01298,0.03097,0.15485,29.21921,-0.41254,7.79597,34.73983,-1.93133,-0.05474,25.10845,-3.07595,-99.86774,0.01566,-1.69233,-0.08172,1.50704,3.80396,-3.41175,12,-0.11083,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1373.0,1501.0,1500.0,0.0,1845.0,0.93125,0.93125,268.20300,1.97254,-0.25274
334.76700,3,31.27564,99.88671,0.00000,0.00000,0.00000,0.00000,0.00000,0.52742,0.14465,0.01850,-0.01152,-0.00914,0.17869,30.05101,1.85099,8.46618,34.83341,-1.26308,-0.35503,28.61477,-3.23733,-99.88671,0.01041,-1.10387,0.25642,1.73050,3.82100,-5.98844,12,-0.16377,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1322.0,1502.0,1500.0,0.0,1814.0,0.89250,0.89250,230.23851,1.95106,-0.16393
334.86670,3,29.63092,99.93387,0.00000,0.00000,0.00000,0.00000,0.00000,0.52881,0.13682,0.03652,-0.01077,0.10721,0.19731,29.00335,2.67964,5.44214,34.91427,-0.67357,-0.48849,32.12985,-3.33322,-99.93387,-0.00191,0.10429,0.35838,0.71848,4.32874,-4.99268,12,-0.11636,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1370.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,232.90115,1.55190,-0.03297
334.96640,3,30.95156,99.97515,0.00000,0.00000,0.00000,0.00000,0.00000,0.53147,0.14425,0.06414,-0.01347,0.25181,0.19581,30.55122,0.41350,4.94480,34.98320,-0.18604,-0.34628,1.23306,-0.01347,-99.97515,-0.03725,-0.45856,0.03507,0.78896,4.77372,-4.15111,12,-0.07941,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1409.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,225.93996,1.42073,-0.09303
335.06610,3,31.10158,100.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.53442,0.15653,0.09457,-0.01895,0.30781,0.18924,30.86837,-0.82592,3.71077,35.01859,0.33651,-0.24014,4.76073,-0.00421,-100.00829,-0.07631,0.06875,-0.14595,0.70251,5.36790,-1.23780,12,-0.05585,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1437.0,1503.0,1500.0,0.0,1815.0,0.89375,0.89375,232.17554,1.22375,-0.03368
335.16580,3,35.00563,100.02911,0.00000,0.00000,0.00000,0.00000,0.00000,0.53708,0.17114,0.12499,-0.02672,0.19767,0.17970,33.73619,-2.43240,9.01923,35.00679,0.93481,-0.24614,8.29046,0.05845,-100.02911,-0.07228,-5.37689,-0.42608,1.43675,6.62222,-10.77853,12,-0.07243,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1417.0,1504.0,1500.0,0.0,1826.0,0.90750,0.90750,222.19469,1.90273,-0.51011
335.26550,3,29.87204,100.06448,0.00000,0.00000,0.00000,0.00000,0.00000,0.53791,0.17252,0.14750,-0.03339,0.09607,0.18246,29.16743,-0.90091,6.38656,34.98013,1.60086,-0.41307,11.81755,0.18758,-100.06448,-0.05194,-1.40059,-0.15538,0.88105,4.86617,-6.45902,12,-0.08029,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1408.0,1504.0,1500.0,0.0,1832.0,0.91500,0.91500,256.38187,1.75481,-0.22071
335.36520,3,29.74394,100.11983,0.00000,0.00000,0.00000,0.00000,0.00000,0.53733,0.16544,0.16533,-0.03713,-0.00794,0.18888,28.84431,4.33147,5.82637,34.94554,2.31500,-0.68143,15.34138,0.38523,-100.11983,-0.01908,-0.16451,0.59917,1.52719,4.70381,-4.18149,12,-0.12217,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1360.0,1504.0,1500.0,0.0,1820.0,0.90000,0.90000,244.54758,1.63050,-0.06772
335.46490,3,28.90985,100.20113,0.00000,0.00000,0.00000,0.00000,0.00000,0.53602,0.15326,0.18116,-0.03822,-0.00160,0.19993,28.30522,0.67610,5.84269,34.90418,2.98460,-0.88651,18.86113,0.65375,-100.20113,0.02075,0.44784,0.07255,1.18235,4.37906,-3.27054,12,-0.12217,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1360.0,1503.0,1500.0,0.0,1822.0,0.90250,0.90250,251.10425,1.66677,0.00698
335.56461,3,31.95328,100.29639,0.00000,0.00000,0.00000,0.00000,0.00000,0.53493,0.14482,0.19974,-0.03820,0.09195,0.19549,31.91877,1.15228,0.93595,34.88545,3.60552,-0.94430,22.37798,0.98746,-100.29639,-0.02954,5.78348,0.14462,0.34635,6.01164,-2.04541,12,-0.11257,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1371.0,1503.0,1500.0,0.0,1820.0,0.90000,0.90000,232.67566,0.67218,0.57919
335.66431,3,33.55773,100.38544,0.00000,0.00000,0.00000,0.00000,0.00000,0.53453,0.14842,0.22394,-0.03976,0.13003,0.17270,32.08092,-7.48569,6.39532,34.84374,4.21262,-0.89746,25.89335,1.37894,-100.38544,-0.00805,-2.72186,-1.13388,0.53189,3.90187,4.63818,12,-0.11170,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1372.0,1503.0,1500.0,0.0,1808.0,0.88500,0.88500,212.17114,1.55289,-0.29606
335.76401,3,34.09775,100.46513,0.00000,0.00000,0.00000,0.00000,0.00000,0.53410,0.15880,0.24846,-0.04255,0.19907,0.14428,32.92370,-3.87136,7.98117,34.77825,4.76535,-0.74546,29.40271,1.83080,-100.46513,-0.03385,-4.68719,-0.62602,1.08527,4.88223,-0.24587,12,-0.07243,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1417.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,194.02078,1.76812,-0.46858
335.86371,3,31.77640,100.53851,0.00000,0.00000,0.00000,0.00000,0.00000,0.53317,0.16678,0.26975,-0.04381,0.13714,0.13486,31.10810,0.03369,6.48261,34.62701,5.33080,-0.72275,32.90116,2.33980,-100.53851,0.00544,-2.25201,-0.01246,-0.05920,4.91862,-4.56797,12,-0.07418,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1415.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,167.51851,1.58827,-0.27179
335.96341,3,31.24800,100.61253,0.00000,0.00000,0.00000,0.00000,0.00000,0.53158,0.16854,0.28652,-0.04315,0.09957,0.12770,30.90832,0.30116,4.58499,34.45052,5.88060,-0.69882,1.47229,0.24667,-100.61253,0.01147,0.19474,0.02630,-0.19465,4.97897,-1.43830,12,-0.07941,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1409.0,1502.0,1500.0,0.0,1754.0,0.81750,0.81750,173.58163,1.28312,-0.00869
336.06311,3,28.73832,100.68411,0.00000,0.00000,0.00000,0.00000,0.00000,0.52965,0.16687,0.30038,-0.04076,-0.02149,0.12653,28.19937,-0.55568,5.51159,34.24808,6.46948,-0.78380,4.93495,0.86806,-100.68411,0.04368,0.21945,-0.09022,0.00653,5.55499,-4.33367,12,-0.11257,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1371.0,1501.0,1500.0,0.0,1758.0,0.82250,0.82250,189.32985,1.55040,-0.01035
336.16281,3,30.40896,100.76816,0.00000,0.00000,0.00000,0.00000,0.00000,0.52730,0.15700,0.30989,-0.03598,-0.03611,0.13146,29.91677,0.81431,5.38781,34.06295,7.04264,-0.86388,8.37722,1.54965,-100.76816,0.05336,0.44405,0.09811,0.00660,4.81089,-2.10173,12,-0.10734,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1377.0,1501.0,1500.0,0.0,1759.0,0.82375,0.82375,182.12201,1.44179,0.01858
336.26251,3,29.71253,100.85509,0.00000,0.00000,0.00000,0.00000,0.00000,0.52565,0.14929,0.32103,-0.03036,0.00492,0.13466,28.77002,1.26975,7.31492,33.89896,7.57168,-0.85866,11.80218,2.28650,-100.85509,0.06757,-2.14650,0.16304,0.37134,4.60877,-6.90472,12,-0.09599,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1390.0,1500.0,1500.0,0.0,1758.0,0.82250,0.82250,184.60289,1.84127,-0.30135
336.36221,3,30.47444,100.94398,0.00000,0.00000,0.00000,0.00000,0.00000,0.52473,0.14290,0.33367,-0.02437,0.04069,0.14156,29.95927,1.92162,5.23842,33.73586,8.09733,-0.86622,15.21029,3.07716,-100.94398,0.06630,-0.08692,0.25404,0.41884,4.18858,-3.08539,12,-0.09425,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1392.0,1500.0,1500.0,0.0,1764.0,0.83000,0.83000,186.34007,1.43289,-0.04481
336.46191,3,27.05880,101.02126,0.00000,0.00000,0.00000,0.00000,0.00000,0.52504,0.14543,0.35153,-0.02055,0.15778,0.13636,26.97114,0.67621,2.06860,33.61882,8.54002,-0.66064,18.60469,3.91593,-101.02126,0.02372,1.74994,0.07368,0.14354,4.11241,3.22082,12,-0.06109,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1430.0,1500.0,1500.0,0.0,1769.0,0.83625,0.83625,207.80104,1.01761,0.21181
336.56161,3,32.13386,101.07072,0.00000,0.00000,0.00000,0.00000,0.00000,0.52650,0.15885,0.37434,-0.01923,0.23756,0.11844,31.77164,-0.51985,4.78306,33.50260,8.95511,-0.36304,21.98815,4.79696,-101.07072,0.00401,-1.89868,-0.09193,-0.12963,5.05017,-3.31756,12,-0.02967,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1466.0,1501.0,1500.0,0.0,1768.0,0.83500,0.83500,181.79640,1.33517,-0.23112
336.66132,3,31.76678,101.10520,0.00000,0.00000,0.00000,0.00000,0.00000,0.52766,0.16766,0.39330,-0.01943,0.09859,0.11874,30.92986,3.01000,6.58875,33.29428,9.47373,-0.35161,25.35478,5.72567,-101.10520,0.00214,-2.90316,0.42514,0.28478,3.85756,-5.87158,12,-0.06109,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1430.0,1501.0,1500.0,0.0,1767.0,0.83375,0.83375,182.70505,1.63731,-0.34529
336.76102,3,31.04071,101.13626,0.00000,0.00000,0.00000,0.00000,0.00000,0.52824,0.17002,0.40850,-0.01994,0.13536,0.11130,30.73944,-0.19629,4.30980,33.11668,9.93340,-0.19556,28.70071,6.70540,-101.13626,-0.02182,-0.89160,-0.04156,-0.26735,4.82653,-2.24604,12,-0.03491,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1460.0,1501.0,1500.0,0.0,1761.0,0.82625,0.82625,180.84496,1.28330,-0.13345
336.86072,3,26.78615,101.15549,0.00000,0.00000,0.00000,0.00000,0.00000,0.52842,0.17000,0.42153,-0.02033,-0.01689,0.11212,26.29113,2.08466,4.68278,32.86668,10.46824,-0.23662,32.02645,7.73281,-101.15549,0.01272,0.05052,0.26193,0.67306,4.69862,-1.47414,12,-0.08116,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1407.0,1501.0,1500.0,0.0,1771.0,0.83875,0.83875,211.05496,1.54345,-0.04321
336.96042,3,28.20653,101.18024,0.00000,0.00000,0.00000,0.00000,0.00000,0.52783,0.16089,0.43013,-0.01933,-0.04361,0.12251,27.83596,0.31669,4.54618,32.65512,10.98081,-0.25559,1.66577,0.55216,-101.18024,0.01600,0.95392,0.02878,0.51735,5.03943,-2.10684,12,-0.09774,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1388.0,1501.0,1500.0,0.0,1776.0,0.84500,0.84500,208.77834,1.42203,0.08546
337.06012,3,29.49512,101.20631,0.00000,0.00000,0.00000,0.00000,0.00000,0.52736,0.15084,0.43920,-0.01779,-0.06995,0.13340,28.58359,-1.25231,7.16744,32.43719,11.50711,-0.30645,4.94666,1.68476,-101.20631,0.02710,-1.51836,-0.19385,0.81091,4.87950,-1.35384,12,-0.10123,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1384.0,1501.0,1500.0,0.0,1776.0,0.84500,0.84500,202.33765,1.83903,-0.23071
337.15982,3,34.06566,101.23743,0.00000,0.00000,0.00000,0.00000,0.00000,0.52722,0.14032,0.44972,-0.01480,-0.00610,0.15086,33.71192,0.07613,4.89592,32.25520,11.98651,-0.28597,8.20611,2.86955,-101.23743,0.03083,1.19135,-0.01050,0.78192,4.44837,1.00167,12,-0.09512,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1391.0,1501.0,1500.0,0.0,1777.0,0.84625,0.84625,180.31876,1.22563,0.08518
337.25952,3,32.34647,101.26511,0.00000,0.00000,0.00000,0.00000,0.00000,0.52788,0.13406,0.46466,-0.01277,0.06986,0.16265,31.91481,1.42380,5.07065,32.07153,12.45856,-0.22737,11.44744,4.10230,-101.26511,0.00779,0.08310,0.18856,0.48073,4.85591,-3.89870,12,-0.08552,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1402.0,1501.0,1500.0,0.0,1778.0,0.84750,0.84750,189.89648,1.33672,-0.02273
337.35922,3,29.23449,101.29156,0.00000,0.00000,0.00000,0.00000,0.00000,0.52890,0.12833,0.48165,-0.01132,-0.02041,0.18583,28.80400,1.90439,4.62148,31.85176,12.98414,-0.33362,14.66934,5.38419,-101.29156,0.02842,0.81597,0.23751,0.51032,4.69614,-2.62897,12,-0.10239,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1363.0,1501.0,1500.0,0.0,1757.0,0.82125,0.82125,186.01369,1.36487,0.06655
337.45892,3,29.71584,101.31933,0.00000,0.00000,0.00000,0.00000,0.00000,0.53027,0.12319,0.50118,-0.01038,0.13739,0.19342,29.43248,-1.76833,3.69235,31.67296,13.40348,-0.16846,17.87023,6.71507,-101.31933,-0.00504,0.48897,-0.26731,0.07373,5.46118,-0.35487,12,-0.06894,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1421.0,1502.0,1500.0,0.0,1752.0,0.81500,0.81500,179.18434,1.19837,0.02533
337.55862,3,30.76156,101.32047,0.00000,0.00000,0.00000,0.00000,0.00000,0.53254,0.13106,0.52818,-0.01278,0.23033,0.18639,30.41232,0.47322,4.59785,31.50060,13.78418,0.12178,21.05454,8.08508,-101.32047,-0.03354,-1.40394,0.04195,0.02458,4.84807,-1.81509,12,-0.04189,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1452.0,1502.0,1500.0,0.0,1747.0,0.80875,0.80875,169.75269,1.33375,-0.19292
337.65833,3,30.43080,101.30295,0.00000,0.00000,0.00000,0.00000,0.00000,0.53457,0.13763,0.55423,-0.01648,0.16883,0.18576,30.05182,-0.77042,4.72525,31.24975,14.22527,0.24299,24.21674,9.49701,-101.30295,-0.03518,-0.73169,-0.13266,0.03259,5.01814,-3.05766,12,-0.06370,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1427.0,1503.0,1500.0,0.0,1752.0,0.81500,0.81500,175.74696,1.35767,-0.11897
337.75803,3,27.89551,101.27936,0.00000,0.00000,0.00000,0.00000,0.00000,0.53574,0.13687,0.57603,-0.02000,0.05742,0.18949,26.81911,-2.03616,7.39924,30.95072,14.72443,0.21844,27.35149,10.95583,-101.27936,-0.01580,-2.73642,-0.30262,0.81574,5.98307,-9.53309,12,-0.07854,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1410.0,1503.0,1500.0,0.0,1774.0,0.84250,0.84250,208.41917,2.01849,-0.42997
337.85773,3,30.15589,101.25523,0.00000,0.00000,0.00000,0.00000,0.00000,0.53616,0.13192,0.59550,-0.02344,0.11725,0.18575,30.04440,-0.50684,2.54063,30.71536,15.18949,0.33318,30.45790,12.46497,-101.25523,-0.04529,1.85500,-0.09504,0.33845,5.69551,-1.99677,12,-0.06022,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1436.0,1503.0,1500.0,0.0,1783.0,0.85375,0.85375,205.65712,1.00585,0.18369
337.95743,3,28.72154,101.21209,0.00000,0.00000,0.00000,0.00000,0.00000,0.53662,0.13472,0.61828,-0.02757,0.16680,0.17003,28.37098,-2.02361,3.98994,30.48081,15.63052,0.52478,1.78283,0.90731,-101.21209,-0.03960,-0.28224,-0.29550,0.42374,4.87335,1.06107,12,-0.05585,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1436.0,1503.0,1500.0,0.0,1770.0,0.83750,0.83750,200.53407,1.32893,-0.07915
338.05713,3,31.04526,101.16751,0.00000,0.00000,0.00000,0.00000,0.00000,0.53612,0.12995,0.63610,-0.02903,-0.06374,0.18591,30.12664,0.71028,7.46249,30.11978,16.18973,0.30075,4.83732,2.51044,-101.16751,0.01593,-0.81718,0.07778,0.81085,5.07573,-4.78489,12,-0.13701,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1343.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,184.44554,1.75817,-0.12536
