Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
368.16681,3,28.45722,99.47636,0.00000,0.00000,0.00000,0.00000,0.00000,0.39249,0.15225,-2.04299,-0.02270,0.13527,0.09811,28.02842,0.83070,4.85089,-11.70498,-26.37456,0.34563,-7.62881,-15.48060,-99.47636,0.03960,-0.72133,0.09890,-0.40758,3.83872,-4.22454,12,-0.07330,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1416.0,1500.0,1500.0,0.0,1730.0,0.78750,0.78750,165.81676,1.40719,-0.13260
368.26651,3,30.15867,99.43953,0.00000,0.00000,0.00000,0.00000,0.00000,0.39251,0.15902,-2.02955,-0.01832,0.07061,0.09339,29.68896,0.83460,5.23586,-11.32301,-26.54341,0.34275,-8.79008,-18.14725,-99.43953,0.03948,-0.22498,0.10440,-0.00693,3.89713,-3.67742,12,-0.09338,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1393.0,1500.0,1500.0,0.0,1743.0,0.80375,0.80375,169.12212,1.37581,-0.05918
368.36621,3,28.95095,99.41029,0.00000,0.00000,0.00000,0.00000,0.00000,0.39251,0.15839,-2.01926,-0.01406,0.03606,0.09547,28.60536,-0.41055,4.44100,-10.94322,-26.73777,0.27050,-9.91147,-20.83231,-99.41029,0.03648,1.06313,-0.06753,0.20120,4.07256,-1.44350,12,-0.10559,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1379.0,1500.0,1500.0,0.0,1768.0,0.83500,0.83500,197.52846,1.29655,0.09758
368.46591,3,32.01869,99.38731,0.00000,0.00000,0.00000,0.00000,0.00000,0.39288,0.15694,-2.00917,-0.01016,0.00057,0.10079,31.55268,0.66593,5.40197,-10.56165,-26.95026,0.15853,-10.99529,-23.53782,-99.38731,0.03936,0.66425,0.08496,0.28880,3.64268,-3.26713,12,-0.10734,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1377.0,1500.0,1500.0,0.0,1784.0,0.85500,0.85500,197.15257,1.33367,0.03735
368.56561,3,28.11007,99.37928,0.00000,0.00000,0.00000,0.00000,0.00000,0.39351,0.15200,-1.99957,-0.00707,0.01419,0.10853,27.89951,-0.20334,3.42819,-10.18595,-27.17017,0.03591,-0.01781,-0.05207,-99.37928,0.02147,2.54918,-0.03988,0.56776,4.23106,-0.76350,12,-0.12392,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1358.0,1500.0,1500.0,0.0,1783.0,0.85375,0.85375,216.00436,1.13457,0.30463
368.66531,3,30.11696,99.37072,0.00000,0.00000,0.00000,0.00000,0.00000,0.39496,0.15560,-1.98617,-0.00462,0.08312,0.10780,29.26517,2.00761,6.82277,-9.84786,-27.36408,0.07485,-1.02851,-2.80041,-99.37072,0.01519,-1.97309,0.27338,0.49211,2.91773,-4.48713,12,-0.09250,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1394.0,1500.0,1500.0,0.0,1774.0,0.84250,0.84250,197.35033,1.70222,-0.27521
368.76501,3,32.14284,99.36410,0.00000,0.00000,0.00000,0.00000,0.00000,0.39685,0.16062,-1.97186,-0.00245,0.19822,0.10705,31.94036,0.92613,3.48105,-9.52854,-27.54072,0.17279,-2.00313,-5.56804,-99.36410,0.00259,0.96770,0.12073,0.04929,3.45862,1.68113,12,-0.06894,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1421.0,1500.0,1500.0,0.0,1768.0,0.83500,0.83500,181.75197,1.04773,0.07165
368.86472,3,30.52829,99.33988,0.00000,0.00000,0.00000,0.00000,0.00000,0.39970,0.17557,-1.95375,-0.00071,0.17426,0.10570,29.66868,1.99454,6.91142,-9.18720,-27.69278,0.26078,-2.94713,-8.35170,-99.33988,0.01616,-3.21962,0.27284,0.23859,3.56379,-5.27270,12,-0.06196,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1429.0,1500.0,1500.0,0.0,1770.0,0.83750,0.83750,191.58432,1.73256,-0.41278
368.96442,3,30.84601,99.32831,0.00000,0.00000,0.00000,0.00000,0.00000,0.40202,0.17653,-1.94108,0.00246,0.02498,0.11054,30.62122,-0.41513,3.69391,-8.73312,-27.87447,0.04481,-3.84897,-11.15209,-99.32831,0.02759,1.91052,-0.07395,0.10434,3.86096,-0.26166,12,-0.09250,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1394.0,1500.0,1500.0,0.0,1783.0,0.85375,0.85375,202.16089,1.10659,0.18217
369.06412,3,30.69982,99.31960,0.00000,0.00000,0.00000,0.00000,0.00000,0.40462,0.17890,-1.92804,0.00278,0.09767,0.10544,30.07575,0.49140,6.13895,-8.38262,-28.04581,0.12267,-4.71149,-13.97034,-99.31960,-0.02352,-1.93527,0.05744,0.37766,3.77687,-3.03448,12,-0.06021,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1431.0,1501.0,1500.0,0.0,1789.0,0.86125,0.86125,208.63367,1.59773,-0.26263
369.16382,3,31.29672,99.32666,0.00000,0.00000,0.00000,0.00000,0.00000,0.40656,0.17136,-1.91848,0.00302,-0.13275,0.12758,30.51958,0.87837,6.87521,-7.89449,-28.25712,-0.29151,-5.53175,-16.80737,-99.32666,0.01781,0.77067,0.11238,0.72396,3.26470,-3.35447,12,-0.15446,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1323.0,1501.0,1500.0,0.0,1793.0,0.86625,0.86625,209.42062,1.56769,0.04866
369.26352,3,30.85970,99.35979,0.00000,0.00000,0.00000,0.00000,0.00000,0.40837,0.15981,-1.90879,0.00049,-0.02540,0.13754,30.47017,-1.03870,4.77608,-7.51245,-28.44579,-0.36566,-6.30810,-19.66520,-99.35979,-0.03855,1.96929,-0.16927,0.37271,3.91584,-0.69650,12,-0.13090,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1788.0,0.86000,0.86000,206.85643,1.25189,0.18791
369.36322,3,32.90580,99.38277,0.00000,0.00000,0.00000,0.00000,0.00000,0.41097,0.16546,-1.89136,-0.00423,0.16631,0.13285,32.37709,2.54150,5.29683,-7.21369,-28.60447,-0.14826,-7.05139,-22.54069,-99.38277,-0.04598,-1.76618,0.36138,-0.17745,2.79330,-2.71670,12,-0.05061,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1442.0,1502.0,1500.0,0.0,1779.0,0.84875,0.84875,188.00038,1.35577,-0.20818
369.46292,3,28.89356,99.40478,0.00000,0.00000,0.00000,0.00000,0.00000,0.41330,0.16932,-1.87429,-0.00502,0.06606,0.14167,28.52976,0.73536,4.51104,-6.77876,-28.74959,-0.27668,-7.75620,-25.43115,-99.40478,0.00184,0.84781,0.08385,0.55892,3.88940,-0.27472,12,-0.10297,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1382.0,1501.0,1500.0,0.0,1775.0,0.84375,0.84375,204.39679,1.32553,0.06833
369.56262,3,30.44401,99.43096,0.00000,0.00000,0.00000,0.00000,0.00000,0.41563,0.17123,-1.85731,-0.00653,0.12513,0.14495,30.11732,-1.55504,4.16731,-6.40759,-28.86862,-0.20875,-0.07128,-0.29355,-99.43096,-0.02759,0.77132,-0.23684,-0.46199,4.14869,0.58913,12,-0.09163,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1395.0,1502.0,1500.0,0.0,1758.0,0.82250,0.82250,181.04984,1.19184,0.05694
369.66232,3,32.70923,99.45301,0.00000,0.00000,0.00000,0.00000,0.00000,0.41788,0.17349,-1.83990,-0.00797,0.04495,0.14814,32.33905,0.69386,4.85780,-5.98206,-28.97740,-0.24749,-0.69595,-3.20874,-99.45301,-0.02207,0.91557,0.08074,0.11419,4.25111,-1.69284,12,-0.10123,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1384.0,1502.0,1500.0,0.0,1754.0,0.81750,0.81750,166.51509,1.19506,0.06642
369.76202,3,30.46153,99.48126,0.00000,0.00000,0.00000,0.00000,0.00000,0.41958,0.16959,-1.82469,-0.00993,0.03516,0.15239,30.08140,0.29523,4.78822,-5.56161,-29.08275,-0.27601,-1.27702,-6.13489,-99.48126,-0.02491,0.42940,0.02034,-0.23715,3.81178,-0.65412,12,-0.09163,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1395.0,1503.0,1500.0,0.0,1751.0,0.81375,0.81375,174.71205,1.28811,0.01789
369.86172,3,29.60245,99.49841,0.00000,0.00000,0.00000,0.00000,0.00000,0.42149,0.17298,-1.80662,-0.01326,0.10349,0.14361,29.03259,0.93587,5.70421,-5.19206,-29.17678,-0.11815,-1.82004,-9.07119,-99.49841,-0.02754,-1.56400,0.11029,0.03176,3.90414,-1.49756,12,-0.06632,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1424.0,1503.0,1500.0,0.0,1750.0,0.81250,0.81250,177.94276,1.53347,-0.22993
369.96143,3,30.95959,99.51208,0.00000,0.00000,0.00000,0.00000,0.00000,0.42286,0.17371,-1.79022,-0.01546,0.06482,0.14206,30.39203,-0.73504,5.85498,-4.75821,-29.27349,-0.13254,-2.32091,-12.01682,-99.51208,-0.02499,-0.84841,-0.12504,-0.07414,3.75788,-1.97905,12,-0.08901,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1398.0,1503.0,1500.0,0.0,1762.0,0.82750,0.82750,182.14478,1.46952,-0.12947
370.06113,3,30.10235,99.51929,0.00000,0.00000,0.00000,0.00000,0.00000,0.42403,0.17659,-1.77360,-0.01853,0.07577,0.13372,29.45421,0.53833,6.18962,-4.34919,-29.37463,-0.05984,-2.78055,-14.97256,-99.51929,-0.02312,-1.59813,0.05863,0.16203,4.00050,-2.65384,12,-0.07534,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1407.0,1503.0,1500.0,0.0,1773.0,0.84125,0.84125,196.48839,1.60426,-0.22997
370.16083,3,28.22076,99.52219,0.00000,0.00000,0.00000,0.00000,0.00000,0.42487,0.17956,-1.75759,-0.02111,0.13730,0.12533,28.14579,-0.82148,1.88451,-3.96041,-29.48444,0.05201,-3.19818,-17.93888,-99.52219,-0.02366,2.01983,-0.12524,-0.05705,3.60328,2.05733,12,-0.05353,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1444.0,1502.0,1500.0,0.0,1783.0,0.85375,0.85375,215.44518,0.92768,0.23002
370.26053,3,30.33538,99.50863,0.00000,0.00000,0.00000,0.00000,0.00000,0.42591,0.18877,-1.73991,-0.02205,0.15200,0.11328,30.06980,-0.63117,3.95525,-3.57241,-29.58648,0.18887,-3.57831,-20.91596,-99.50863,-0.01211,0.00246,-0.10457,0.10108,4.32971,-0.98729,12,-0.05061,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1442.0,1502.0,1500.0,0.0,1792.0,0.86500,0.86500,213.40060,1.24292,-0.03982
370.36023,3,31.46159,99.49200,0.00000,0.00000,0.00000,0.00000,0.00000,0.42647,0.19298,-1.72562,-0.02028,-0.03418,0.11254,30.05984,1.00387,9.23201,-3.06493,-29.68028,0.01652,-3.91464,-23.90278,-99.49200,0.04060,-3.88853,0.13796,0.99414,3.39300,-7.31204,12,-0.08493,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1390.0,1501.0,1500.0,0.0,1804.0,0.88000,0.88000,219.28983,2.05315,-0.46709
370.45993,3,30.79830,99.49882,0.00000,0.00000,0.00000,0.00000,0.00000,0.42603,0.18321,-1.71744,-0.01933,-0.03685,0.11198,30.45219,-0.11365,4.60285,-2.58209,-29.79444,-0.10894,-4.19814,-26.90023,-99.49882,-0.00110,1.27553,-0.03159,0.46626,4.09665,-2.08828,12,-0.09425,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1392.0,1502.0,1500.0,0.0,1807.0,0.88375,0.88375,225.75015,1.28653,0.10556
370.55963,3,29.59954,99.51458,0.00000,0.00000,0.00000,0.00000,0.00000,0.42566,0.17507,-1.70838,-0.02014,-0.04368,0.11562,29.13032,2.51415,4.60829,-2.11681,-29.90702,-0.21719,-0.03806,-0.52771,-99.51458,-0.01113,1.22198,0.34240,0.39154,4.32408,-4.62209,12,-0.10734,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1377.0,1502.0,1500.0,0.0,1803.0,0.87875,0.87875,228.04626,1.32999,0.10717
370.65933,3,30.51106,99.53443,0.00000,0.00000,0.00000,0.00000,0.00000,0.42557,0.17185,-1.69685,-0.02090,0.06788,0.11372,30.10346,1.03400,4.86185,-1.71603,-30.02953,-0.16053,-0.23095,-3.54834,-99.53443,-0.00611,0.13440,0.13516,0.60257,3.57378,-2.60409,12,-0.07854,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1410.0,1502.0,1500.0,0.0,1807.0,0.88375,0.88375,227.26248,1.37312,-0.02649
370.75903,3,28.76632,99.56051,0.00000,0.00000,0.00000,0.00000,0.00000,0.42558,0.16902,-1.68505,-0.01844,0.00268,0.11994,28.52826,-1.22842,3.48287,-1.22646,-30.14254,-0.33773,-0.37850,-6.58057,-99.56051,0.02424,2.62319,-0.18637,0.70695,3.67394,2.56288,12,-0.11868,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1364.0,1501.0,1500.0,0.0,1812.0,0.89000,0.89000,241.53307,1.15276,0.29543
370.85873,3,30.81621,99.59966,0.00000,0.00000,0.00000,0.00000,0.00000,0.42581,0.16486,-1.67311,-0.01653,-0.02212,0.13053,30.21246,0.95403,5.99464,-0.75577,-30.27022,-0.49940,-0.47920,-9.62538,-99.59966,0.01792,0.56274,0.12473,1.05901,3.66719,-3.34438,12,-0.12305,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1359.0,1501.0,1500.0,0.0,1820.0,0.90000,0.90000,238.78944,1.51185,0.02113
370.95844,3,30.72742,99.65721,0.00000,0.00000,0.00000,0.00000,0.00000,0.42636,0.15946,-1.66021,-0.01408,0.04465,0.14272,30.34589,0.44843,4.80629,-0.31235,-30.42094,-0.61248,-0.53232,-12.68389,-99.65721,0.01086,0.91581,0.04856,1.23423,3.92797,-2.93611,12,-0.09338,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1393.0,1501.0,1500.0,0.0,1837.0,0.92125,0.92125,256.97226,1.36185,0.05870
371.05814,3,31.40259,99.71428,0.00000,0.00000,0.00000,0.00000,0.00000,0.42797,0.16384,-1.64222,-0.01107,0.14062,0.14324,30.93244,0.85101,5.34629,0.08266,-30.55527,-0.54874,-0.54432,-15.75723,-99.71428,0.02819,-0.60434,0.10928,1.08597,3.84064,-2.50625,12,-0.07330,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1416.0,1500.0,1500.0,0.0,1827.0,0.90875,0.90875,242.81802,1.44517,-0.10958
371.15784,3,30.56160,99.77977,0.00000,0.00000,0.00000,0.00000,0.00000,0.42993,0.16494,-1.62511,-0.00551,0.05079,0.15223,29.90090,1.11907,6.22051,0.57860,-30.64738,-0.73300,-0.51042,-18.84171,-99.77977,0.04847,-0.48964,0.14502,0.84713,3.94125,-2.66178,12,-0.10559,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1379.0,1500.0,1500.0,0.0,1814.0,0.89250,0.89250,234.04039,1.58694,-0.10072
371.25754,3,31.30610,99.85483,0.00000,0.00000,0.00000,0.00000,0.00000,0.43246,0.16512,-1.60772,-0.00121,0.09352,0.15426,30.65548,-2.28885,5.92238,1.01655,-30.72376,-0.74177,-0.42975,-21.93494,-99.85483,0.02706,-1.27019,-0.35770,0.40749,4.68225,-3.11060,12,-0.07854,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1410.0,1500.0,1500.0,0.0,1801.0,0.87625,0.87625,217.15381,1.52003,-0.17997
371.35724,3,30.59355,99.92806,0.00000,0.00000,0.00000,0.00000,0.00000,0.43563,0.16813,-1.58890,0.00223,0.16708,0.15153,30.36867,-1.99329,3.12033,1.42189,-30.77766,-0.64202,-0.30540,-25.03423,-99.92806,0.01437,1.18222,-0.30324,-0.18410,4.31133,0.00471,12,-0.06632,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1424.0,1500.0,1500.0,0.0,1788.0,0.86000,0.86000,208.21609,1.06319,0.09914
371.45694,3,29.99851,99.98441,0.00000,0.00000,0.00000,0.00000,0.00000,0.43958,0.17789,-1.56800,0.00453,0.13794,0.13939,29.69011,-0.98352,4.17621,1.84879,-30.79863,-0.53296,-0.14149,-28.13793,-99.98441,0.02426,0.21920,-0.15647,0.11183,4.59268,-1.50153,12,-0.06894,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1421.0,1500.0,1500.0,0.0,1782.0,0.85250,0.85250,205.50009,1.26467,-0.01319
371.55664,3,31.11481,100.04224,0.00000,0.00000,0.00000,0.00000,0.00000,0.44302,0.17875,-1.55197,0.00721,0.06581,0.13513,30.71777,0.19886,4.95076,2.32856,-30.79529,-0.56247,0.05918,-0.80460,-100.04224,0.01277,-0.23005,0.01100,-0.07457,4.38961,-1.33727,12,-0.07156,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1418.0,1500.0,1500.0,0.0,1777.0,0.84625,0.84625,195.16013,1.33868,-0.06107
371.65634,3,30.80618,100.09837,0.00000,0.00000,0.00000,0.00000,0.00000,0.44632,0.17730,-1.53763,0.00716,0.07110,0.12811,30.57482,-0.81280,3.67979,2.77479,-30.79743,-0.50000,0.31753,-3.90837,-100.09837,-0.01585,0.83061,-0.13296,-0.04914,4.42041,-0.13563,12,-0.06109,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1430.0,1501.0,1500.0,0.0,1779.0,0.84875,0.84875,198.58560,1.14399,0.05905
371.75604,3,30.71626,100.13683,0.00000,0.00000,0.00000,0.00000,0.00000,0.44991,0.18299,-1.52122,0.00555,0.16728,0.10934,30.41294,-0.66948,4.25366,3.15509,-30.81315,-0.24304,0.61680,-7.01337,-100.13683,-0.02903,-1.50815,-0.11013,-0.19690,4.43561,-0.90929,12,-0.01222,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1486.0,1501.0,1500.0,0.0,1780.0,0.85000,0.85000,199.98033,1.31663,-0.21137
371.85574,3,30.54609,100.15866,0.00000,0.00000,0.00000,0.00000,0.00000,0.45311,0.18759,-1.50698,0.00585,0.04578,0.10337,30.39489,0.17351,3.03058,3.62288,-30.76672,-0.21357,0.95830,-10.11692,-100.15866,0.00651,1.64230,0.01120,-0.40253,4.53110,-0.81989,12,-0.06370,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1427.0,1500.0,1500.0,0.0,1767.0,0.83375,0.83375,188.73303,1.02218,0.15687
371.95544,3,32.03165,100.17444,0.00000,0.00000,0.00000,0.00000,0.00000,0.45565,0.18683,-1.49611,0.00407,0.01635,0.09683,31.59108,1.27031,5.13972,4.06501,-30.71018,-0.11892,1.34580,-13.21528,-100.17444,-0.02261,-0.93101,0.17076,-0.38682,4.22478,-3.68852,12,-0.05411,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1438.0,1501.0,1500.0,0.0,1753.0,0.81625,0.81625,168.91527,1.32747,-0.12770
372.05515,3,28.97961,100.19020,0.00000,0.00000,0.00000,0.00000,0.00000,0.45718,0.17746,-1.48946,0.00223,-0.13412,0.10538,28.47931,2.47105,4.75821,4.57501,-30.64058,-0.23799,1.78084,-16.30724,-100.19020,-0.01415,0.77827,0.32137,-0.31550,3.52706,-2.97292,12,-0.09861,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1387.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,183.62213,1.34242,0.06309
372.15485,3,31.92468,100.21334,0.00000,0.00000,0.00000,0.00000,0.00000,0.45811,0.16303,-1.48440,-0.00085,0.01769,0.10602,31.76012,-0.20580,3.23072,4.98074,-30.60640,-0.10065,2.26514,-19.39294,-100.21334,-0.05370,2.48249,-0.04566,-0.48527,4.37525,0.09797,12,-0.09250,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1394.0,1503.0,1500.0,0.0,1741.0,0.80125,0.80125,159.04054,0.94811,0.23871
372.25455,3,31.60139,100.20977,0.00000,0.00000,0.00000,0.00000,0.00000,0.45987,0.16455,-1.47194,-0.00461,0.03274,0.10411,31.11327,1.44982,5.33954,5.37540,-30.56082,0.07784,2.78552,-22.47625,-100.20977,-0.03733,-1.32994,0.19223,-0.33749,4.29863,-3.13044,12,-0.05411,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1438.0,1502.0,1500.0,0.0,1738.0,0.79750,0.79750,158.00893,1.36818,-0.17282
372.35425,3,31.13017,100.19209,0.00000,0.00000,0.00000,0.00000,0.00000,0.46153,0.16594,-1.45919,-0.00374,0.04643,0.10827,30.05522,1.13524,8.03009,5.77484,-30.50307,0.22165,3.34657,-25.55403,-100.19209,0.00561,-4.34919,0.14860,0.06695,3.56736,-4.43157,12,-0.05236,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1440.0,1501.0,1500.0,0.0,1736.0,0.79500,0.79500,158.51949,1.85883,-0.51823
372.45395,3,29.66599,100.18661,0.00000,0.00000,0.00000,0.00000,0.00000,0.46252,0.15218,-1.45199,0.00035,-0.09322,0.13470,29.27336,1.28844,4.63483,6.29015,-30.43524,0.00747,3.95696,-28.62433,-100.18661,0.03499,1.76631,0.15922,0.00205,4.05427,-1.04002,12,-0.12828,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1353.0,1500.0,1500.0,0.0,1739.0,0.79875,0.79875,167.96434,1.23320,0.18585
372.55365,3,30.93992,100.18528,0.00000,0.00000,0.00000,0.00000,0.00000,0.46409,0.13976,-1.44182,0.00140,0.02893,0.14938,30.91427,-0.64792,1.08025,6.69229,-30.40026,0.10333,0.22694,-1.01782,-100.18528,0.01698,5.07099,-0.11013,-0.19206,4.53040,3.49885,12,-0.10705,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1391.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,161.11761,0.58616,0.54886
372.65335,3,31.24313,100.16460,0.00000,0.00000,0.00000,0.00000,0.00000,0.46679,0.14039,-1.42412,0.00297,0.15984,0.15384,31.19631,0.00128,1.70977,7.05393,-30.37434,0.33259,0.92030,-4.08050,-100.16460,0.02968,3.55048,-0.02036,-0.29366,4.72427,2.93569,12,-0.09105,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1416.0,1500.0,1500.0,0.0,1736.0,0.79500,0.79500,157.99054,0.71379,0.36879
372.75305,3,30.69207,100.10945,0.00000,0.00000,0.00000,0.00000,0.00000,0.47083,0.15593,-1.39934,0.00475,0.23630,0.14441,30.28942,0.56488,4.92288,7.39249,-30.33726,0.67447,1.64678,-7.14110,-100.10945,0.06706,-1.78715,0.06094,-0.31077,4.32140,-1.41193,12,-0.04363,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1446.0,1498.0,1500.0,0.0,1737.0,0.79625,0.79625,161.42493,1.36000,-0.23692
372.85275,3,30.96869,100.03609,0.00000,0.00000,0.00000,0.00000,0.00000,0.47520,0.16627,-1.37750,0.01187,0.16480,0.14246,30.66246,0.48795,4.31690,7.82625,-30.24363,0.79328,2.41418,-10.19415,-100.03609,0.05576,-0.30973,0.04967,-0.28862,4.19610,0.11958,12,-0.06109,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1430.0,1499.0,1500.0,0.0,1747.0,0.80875,0.80875,168.76436,1.22439,-0.06600
372.95245,3,29.87035,99.95663,0.00000,0.00000,0.00000,0.00000,0.00000,0.47963,0.16797,-1.35986,0.01695,-0.01200,0.15483,29.49329,2.12005,4.22950,8.32843,-30.12029,0.70621,3.22730,-13.23678,-99.95663,0.04496,1.42729,0.27371,0.09897,4.70313,-3.43312,12,-0.10704,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1377.0,1500.0,1500.0,0.0,1763.0,0.82875,0.82875,188.38820,1.20722,0.13763
373.05215,3,30.44993,99.88732,0.00000,0.00000,0.00000,0.00000,0.00000,0.48372,0.15901,-1.34636,0.02035,-0.01210,0.16034,29.76472,0.32377,6.41523,8.83094,-30.04556,0.67775,4.09226,-16.26878,-99.88732,0.01131,-0.78490,0.02612,0.67548,4.43061,-3.77850,12,-0.09861,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1387.0,1500.0,1500.0,0.0,1792.0,0.86500,0.86500,212.81178,1.60977,-0.13260
373.15186,3,33.17690,99.82124,0.00000,0.00000,0.00000,0.00000,0.00000,0.48807,0.15121,-1.33155,0.02016,0.00283,0.17029,32.27430,2.80434,7.15626,9.34527,-30.00451,0.62506,5.00837,-19.29489,-99.82124,-0.02045,-1.45816,0.41171,1.29913,3.35296,-3.67566,12,-0.10472,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1380.0,1501.0,1500.0,0.0,1820.0,0.90000,0.90000,226.08755,1.61303,-0.18056
373.25156,3,30.39814,99.76867,0.00000,0.00000,0.00000,0.00000,0.00000,0.49229,0.14125,-1.31605,0.01875,0.03909,0.18620,29.58691,1.03239,6.89897,9.89363,-29.98390,0.49947,5.97953,-22.31739,-99.76867,-0.02797,-0.85369,0.12826,1.36448,4.31515,-3.73565,12,-0.11432,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1369.0,1502.0,1500.0,0.0,1827.0,0.90875,0.90875,248.27379,1.72018,-0.14787
373.35126,3,30.02354,99.73261,0.00000,0.00000,0.00000,0.00000,0.00000,0.49648,0.13220,-1.29792,0.01558,0.10633,0.20467,29.56126,1.70309,4.96436,10.44969,-29.97866,0.36153,7.00761,-25.33845,-99.73261,-0.05022,1.11481,0.22035,1.10789,4.23052,-1.76545,12,-0.12306,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1372.0,1503.0,1500.0,0.0,1825.0,0.90625,0.90625,248.22238,1.38326,0.08680
373.45096,3,33.26628,99.69271,0.00000,0.00000,0.00000,0.00000,0.00000,0.50126,0.13644,-1.27179,0.00993,0.24176,0.20041,33.21879,1.13906,1.36364,10.93630,-29.97382,0.47419,8.08613,-28.35972,-99.69271,-0.05028,4.61498,0.14436,1.24588,5.38944,2.46241,12,-0.09512,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1391.0,1502.0,1500.0,0.0,1821.0,0.90125,0.90125,226.61034,0.68179,0.41938
