Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
374.44797,3,32.09146,98.90588,0.00000,0.00000,0.00000,0.00000,0.00000,0.53064,0.14774,-1.01313,-0.07013,0.30131,0.20720,31.78746,-1.42611,4.16955,17.76031,-27.84735,-0.14326,14.34773,-27.45509,-98.90588,-0.15267,0.85894,-0.24565,-0.21528,5.25651,-0.26247,12,-0.10559,-0.02094,0.02094,0.01047,0.34907,0.02094,1524.0,1524.0,1379.0,1512.0,1500.0,0.0,1759.0,0.82375,0.82375,173.92357,1.17718,0.06202
374.54767,3,30.23739,98.91846,0.00000,0.00000,0.00000,0.00000,0.00000,0.52777,0.16081,-0.98174,-0.08151,0.16104,0.19936,29.14631,1.93855,7.81245,18.28613,-27.51241,-0.21458,0.90094,-1.36367,-98.91846,-0.06218,-3.06289,0.24887,0.68729,4.03026,-6.27341,12,-0.09948,-0.01745,0.01745,0.00873,0.34907,0.01745,1520.0,1520.0,1386.0,1510.0,1500.0,0.0,1775.0,0.84375,0.84375,197.68515,1.92291,-0.40277
374.64737,3,30.59497,98.95560,0.00000,0.00000,0.00000,0.00000,0.00000,0.52268,0.15728,-0.96016,-0.08763,0.00310,0.20336,29.28062,0.99993,8.81463,18.90039,-27.11483,-0.53639,2.77515,-4.11657,-98.95560,-0.05595,-2.05623,0.11823,1.07468,4.46216,-7.67907,12,-0.15010,-0.01920,0.01920,0.00960,0.34907,0.01920,1522.0,1522.0,1328.0,1511.0,1500.0,0.0,1782.0,0.85250,0.85250,202.48399,2.02682,-0.27688
374.74707,3,31.46416,99.01641,0.00000,0.00000,0.00000,0.00000,0.00000,0.51644,0.15080,-0.94029,-0.09680,0.14929,0.19208,31.21202,-1.76178,3.56362,19.40586,-26.80939,-0.55856,4.70782,-6.83253,-99.01641,-0.12807,2.87450,-0.28656,0.10296,5.24759,0.14440,12,-0.13526,-0.02094,0.02094,0.01047,0.34907,0.02094,1524.0,1524.0,1345.0,1512.0,1500.0,0.0,1773.0,0.84125,0.84125,189.69923,1.08155,0.28405
374.84677,3,30.84104,99.07890,0.00000,0.00000,0.00000,0.00000,0.00000,0.50971,0.15202,-0.91759,-0.10433,0.12181,0.18621,30.50535,-1.31504,4.34324,19.92165,-26.46023,-0.67412,6.69040,-9.51667,-99.07890,-0.07692,2.38076,-0.21739,0.22493,5.26295,-0.97806,12,-0.14835,-0.01745,0.01745,0.00873,0.34907,0.01745,1520.0,1520.0,1330.0,1510.0,1500.0,0.0,1776.0,0.84500,0.84500,195.59949,1.23417,0.23793
374.94647,3,32.01292,99.13855,0.00000,0.00000,0.00000,0.00000,0.00000,0.50274,0.16124,-0.89231,-0.11057,0.19700,0.16151,31.75109,-1.58108,3.76770,20.36544,-26.15730,-0.57545,8.71997,-12.16953,-99.13855,-0.05080,1.40300,-0.25973,0.02902,5.01900,-1.06373,12,-0.09338,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1393.0,1507.0,1500.0,0.0,1787.0,0.85875,0.85875,200.01230,1.14032,0.11592
375.04617,3,32.57863,99.19485,0.00000,0.00000,0.00000,0.00000,0.00000,0.49533,0.17186,-0.86900,-0.11217,0.19188,0.13873,32.18939,1.31096,4.84681,20.82549,-25.82332,-0.55388,10.79592,-14.78925,-99.19485,-0.00975,0.18140,0.17372,0.84902,5.83363,-4.56344,12,-0.08843,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1398.0,1505.0,1500.0,0.0,1802.0,0.87750,0.87750,211.47803,1.31601,-0.01563
375.14587,3,30.99830,99.26124,0.00000,0.00000,0.00000,0.00000,0.00000,0.48721,0.17565,-0.85141,-0.10978,0.08832,0.12488,30.67665,-1.56703,4.16920,21.33906,-25.42513,-0.73838,12.92138,-17.37160,-99.26124,-0.00001,2.23757,-0.24560,0.41041,5.17559,-2.46173,12,-0.12857,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1363.0,1505.0,1500.0,0.0,1799.0,0.87375,0.87375,216.79738,1.23100,0.21527
375.24557,3,31.89327,99.34474,0.00000,0.00000,0.00000,0.00000,0.00000,0.47860,0.17470,-0.83829,-0.10594,-0.03878,0.11686,30.66220,-0.41258,8.76583,21.84720,-24.99848,-1.00655,15.09716,-19.91394,-99.34474,0.05076,-1.90141,-0.07588,0.49590,4.29094,-7.63543,12,-0.14660,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1329.0,1504.0,1500.0,0.0,1776.0,0.84500,0.84500,190.32387,1.92999,-0.23625
375.34528,3,30.61126,99.45132,0.00000,0.00000,0.00000,0.00000,0.00000,0.46983,0.16946,-0.82821,-0.10230,0.04405,0.10488,29.97771,-0.47267,6.17758,22.26541,-24.63272,-1.06554,17.32128,-22.41443,-99.45132,0.03115,-0.38441,-0.08129,0.12696,4.55997,-3.56668,12,-0.11694,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1366.0,1504.0,1500.0,0.0,1758.0,0.82250,0.82250,180.23705,1.56959,-0.07793
375.44498,3,31.50855,99.55013,0.00000,0.00000,0.00000,0.00000,0.00000,0.46205,0.17584,-0.81411,-0.09964,0.24340,0.07757,31.35943,-2.56637,1.66990,22.58464,-24.36584,-0.80349,19.58269,-24.88220,-99.55013,0.03615,2.65528,-0.37632,-0.53460,5.09428,2.41967,12,-0.07273,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1429.0,1500.0,1500.0,0.0,1752.0,0.81500,0.81500,170.55946,0.78512,0.26222
375.54468,3,30.32147,99.63175,0.00000,0.00000,0.00000,0.00000,0.00000,0.45488,0.18747,-0.80039,-0.09101,0.04202,0.06669,29.60090,-0.43320,6.55673,22.96796,-23.95577,-0.92275,1.31687,-1.38911,-99.63175,0.11642,-0.72340,-0.06773,0.07341,4.40706,-4.26048,12,-0.11956,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1363.0,1498.0,1500.0,0.0,1762.0,0.82750,0.82750,185.26759,1.65579,-0.12075
375.64438,3,29.39145,99.72553,0.00000,0.00000,0.00000,0.00000,0.00000,0.44774,0.18926,-0.79250,-0.07957,0.00250,0.05879,28.57679,0.23233,6.86807,23.32170,-23.57420,-0.98529,3.64946,-3.78500,-99.72553,0.12382,-1.69831,0.02840,0.27318,3.84683,-5.54196,12,-0.09076,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1396.0,1497.0,1500.0,0.0,1767.0,0.83375,0.83375,194.42650,1.79137,-0.25357
375.74408,3,29.23495,99.83179,0.00000,0.00000,0.00000,0.00000,0.00000,0.44115,0.18459,-0.78815,-0.06705,-0.09374,0.06095,28.10241,2.87132,7.52943,23.69620,-23.17613,-1.17789,6.01858,-6.14146,-99.83179,0.12679,-1.80768,0.40046,0.32236,3.21415,-7.37753,12,-0.11315,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1368.0,1497.0,1500.0,0.0,1771.0,0.83875,0.83875,198.92892,1.91529,-0.27119
375.84378,3,30.27812,99.95772,0.00000,0.00000,0.00000,0.00000,0.00000,0.43555,0.17536,-0.78531,-0.05488,0.05355,0.06016,30.05721,-0.41864,3.62674,24.02079,-22.86521,-1.16789,8.42507,-8.45925,-99.95772,0.10359,1.40323,-0.06350,-0.22419,4.21992,-0.20305,12,-0.08204,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1406.0,1496.0,1500.0,0.0,1761.0,0.82625,0.82625,184.57069,1.15600,0.13213
375.94348,3,30.58729,100.05969,0.00000,0.00000,0.00000,0.00000,0.00000,0.43253,0.18625,-0.77425,-0.04326,0.15125,0.04875,29.74966,1.10632,7.02254,24.28043,-22.61431,-0.92357,10.85904,-10.75240,-100.05969,0.17290,-3.85856,0.15548,-0.08106,3.93138,-3.77701,12,-0.03840,0.01396,-0.01396,-0.00698,0.34907,-0.01396,1484.0,1484.0,1456.0,1492.0,1500.0,0.0,1758.0,0.82250,0.82250,180.35353,1.78301,-0.48359
376.04318,3,32.41047,100.15984,0.00000,0.00000,0.00000,0.00000,0.00000,0.43041,0.18927,-0.76690,-0.02639,-0.01331,0.05776,31.34431,-0.77475,8.20805,24.59311,-22.22920,-1.06736,13.32237,-13.01218,-100.15984,0.19561,-3.34278,-0.11701,-0.10560,3.89992,-8.00307,12,-0.08465,0.01571,-0.01571,-0.00785,0.34907,-0.01571,1482.0,1482.0,1403.0,1491.0,1500.0,0.0,1755.0,0.81875,0.81875,168.83813,1.83312,-0.37523
376.14288,3,30.48078,100.27520,0.00000,0.00000,0.00000,0.00000,0.00000,0.42937,0.18188,-0.76284,-0.00967,0.00163,0.07072,30.01146,1.43412,5.13167,24.87890,-21.89835,-1.11394,15.81670,-15.23414,-100.27520,0.15619,-0.52252,0.19605,-0.39880,3.76377,-2.03092,12,-0.06981,0.01484,-0.01484,-0.00698,0.34907,-0.01484,1483.0,1483.0,1420.0,1492.0,1500.0,0.0,1752.0,0.81500,0.81500,175.50656,1.41474,-0.09422
376.24258,3,29.92618,100.38780,0.00000,0.00000,0.00000,0.00000,0.00000,0.43043,0.17800,-0.75578,0.00577,0.05454,0.08183,29.71079,-0.78651,3.49665,25.13635,-21.61037,-1.03915,18.33799,-17.42547,-100.38780,0.15982,0.91344,-0.11483,-0.21755,4.02752,0.56101,12,-0.06283,0.01658,-0.01658,-0.00785,0.34907,-0.01658,1481.0,1481.0,1428.0,1491.0,1500.0,0.0,1752.0,0.81500,0.81500,178.17345,1.15136,0.07670
376.34229,3,27.61899,100.48763,0.00000,0.00000,0.00000,0.00000,0.00000,0.43373,0.18020,-0.74508,0.02222,0.09132,0.08774,27.33441,2.96671,2.61475,25.38671,-21.33230,-0.90858,20.88458,-19.58911,-100.48763,0.15654,0.51222,0.38103,-0.67716,3.25444,-3.20295,12,-0.03403,0.01920,-0.01920,-0.00960,0.34907,-0.01920,1478.0,1478.0,1461.0,1489.0,1500.0,0.0,1759.0,0.82375,0.82375,195.67859,1.11386,0.02861
376.44199,3,31.66083,100.57021,0.00000,0.00000,0.00000,0.00000,0.00000,0.43920,0.18639,-0.73195,0.03919,0.18183,0.08920,31.54844,0.71794,2.56676,25.62019,-21.09440,-0.65887,23.45583,-21.72590,-100.57021,0.18919,0.41562,0.09749,-0.68590,3.86120,-0.03690,12,-0.01658,0.02007,-0.02007,-0.00960,0.34907,-0.02007,1477.0,1477.0,1481.0,1489.0,1500.0,0.0,1763.0,0.82875,0.82875,179.60985,0.97691,0.01400
376.54169,3,32.17623,100.63872,0.00000,0.00000,0.00000,0.00000,0.00000,0.44631,0.18935,-0.71937,0.05508,0.03648,0.10390,31.76242,0.87150,5.06938,25.89630,-20.75886,-0.67588,1.68435,-1.35639,-100.63872,0.18617,-0.83832,0.11925,-0.24905,3.37777,0.09981,12,-0.05149,0.02007,-0.02007,-0.00960,0.34907,-0.02007,1477.0,1477.0,1441.0,1489.0,1500.0,0.0,1777.0,0.84625,0.84625,189.82787,1.36367,-0.12040
376.64139,3,32.32331,100.70937,0.00000,0.00000,0.00000,0.00000,0.00000,0.45444,0.18304,-0.70974,0.06993,-0.12847,0.12744,31.50515,4.43871,5.70261,26.20734,-20.38826,-0.83298,4.30946,-3.43139,-100.70937,0.17021,-0.33646,0.63920,0.57299,3.20022,-1.17963,12,-0.09512,0.01833,-0.01833,-0.00873,0.34907,-0.01833,1479.0,1479.0,1391.0,1490.0,1500.0,0.0,1784.0,0.85500,0.85500,195.60365,1.44472,-0.06792
376.74109,3,32.42141,100.80397,0.00000,0.00000,0.00000,0.00000,0.00000,0.46319,0.16283,-0.70382,0.08224,-0.17102,0.15295,32.01455,0.32723,5.10976,26.55206,-20.00695,-1.03526,6.96821,-5.46682,-100.80397,0.12407,2.01716,0.02567,0.62523,3.84238,0.83348,12,-0.11868,0.01309,-0.01309,-0.00611,0.34907,-0.01309,1485.0,1485.0,1364.0,1493.0,1500.0,0.0,1781.0,0.85125,0.85125,192.30270,1.30474,0.17732
376.84079,3,28.69888,100.89490,0.00000,0.00000,0.00000,0.00000,0.00000,0.47398,0.15336,-0.69069,0.09143,0.10671,0.15953,28.65717,-0.10673,1.54290,26.80987,-19.80279,-0.73359,9.65817,-7.47254,-100.89490,0.08491,2.60550,-0.03183,-0.04052,3.91926,4.05880,12,-0.05934,0.01134,-0.01134,-0.00524,0.34907,-0.01134,1487.0,1487.0,1432.0,1494.0,1500.0,0.0,1760.0,0.82500,0.82500,191.35495,0.84642,0.30440
376.94049,3,30.31399,100.96642,0.00000,0.00000,0.00000,0.00000,0.00000,0.48624,0.15150,-0.67233,0.09604,0.02191,0.18005,30.18233,1.11203,2.59392,27.10658,-19.46241,-0.72609,12.37522,-9.45202,-100.96642,0.08609,2.82073,0.13185,-0.08500,4.36629,0.81764,12,-0.09076,0.01047,-0.01047,-0.00524,0.34907,-0.01047,1488.0,1488.0,1396.0,1494.0,1500.0,0.0,1754.0,0.81750,0.81750,178.09158,0.95568,0.30083
377.04019,3,30.91677,101.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.49915,0.14855,-0.65230,0.10037,0.12583,0.19113,30.87878,0.67127,1.37719,27.36431,-19.16589,-0.53544,15.12089,-11.39835,-101.03159,0.04089,3.43903,0.07010,-0.52689,4.67577,1.58701,12,-0.07330,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1416.0,1497.0,1500.0,0.0,1738.0,0.79750,0.79750,161.22638,0.72671,0.36283
377.13989,3,29.69496,101.07549,0.00000,0.00000,0.00000,0.00000,0.00000,0.51277,0.15049,-0.62848,0.09801,0.11746,0.20104,29.21163,-1.50774,5.11840,27.62116,-18.82844,-0.37086,17.89176,-13.31379,-101.07549,-0.05483,-0.65444,-0.23103,-0.19534,3.87748,1.05838,12,-0.08203,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1406.0,1500.0,1500.0,0.0,1741.0,0.80125,0.80125,169.56837,1.43928,-0.11501
377.23959,3,30.34756,101.09245,0.00000,0.00000,0.00000,0.00000,0.00000,0.52656,0.15842,-0.60090,0.09037,0.21271,0.19170,30.21243,-0.82481,2.73926,27.85051,-18.53835,-0.00841,20.68709,-15.19790,-101.09245,-0.10660,-0.01201,-0.13873,-0.39765,5.10861,-0.12546,12,-0.01745,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1480.0,1505.0,1500.0,0.0,1743.0,0.80375,0.80375,168.22778,1.03205,-0.03367
377.33929,3,28.93858,101.08462,0.00000,0.00000,0.00000,0.00000,0.00000,0.53909,0.16343,-0.57536,0.07620,0.14847,0.19150,28.63028,-1.65436,3.87445,28.11036,-18.14651,0.16729,23.50770,-17.04630,-101.08462,-0.14968,-0.25361,-0.24763,-0.43525,4.61632,1.25876,12,-0.05236,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1440.0,1508.0,1500.0,0.0,1743.0,0.80375,0.80375,174.89355,1.26887,-0.06982
377.43900,3,33.15114,101.06486,0.00000,0.00000,0.00000,0.00000,0.00000,0.54926,0.16033,-0.55448,0.05815,0.00951,0.19418,31.95554,-1.58281,8.67963,28.40383,-17.66123,0.19267,26.35572,-18.85130,-101.06486,-0.22097,-4.43742,-0.27670,0.00775,3.63597,-0.51365,12,-0.07505,-0.01920,0.01920,0.00960,0.34907,0.01920,1522.0,1522.0,1414.0,1511.0,1500.0,0.0,1747.0,0.80875,0.80875,158.33498,1.86864,-0.46599
377.53870,3,32.27125,101.05395,0.00000,0.00000,0.00000,0.00000,0.00000,0.55619,0.14310,-0.54099,0.03958,-0.01373,0.20554,32.22978,-0.78811,1.43309,28.73164,-17.17418,0.16402,2.10834,-1.27342,-101.05395,-0.18967,5.81504,-0.14998,-0.20883,5.12671,3.16074,12,-0.12537,-0.02182,0.02182,0.01047,0.34907,0.02182,1525.0,1525.0,1386.0,1512.0,1500.0,0.0,1743.0,0.80375,0.80375,159.10728,0.66500,0.58264
377.63840,3,30.05053,101.02602,0.00000,0.00000,0.00000,0.00000,0.00000,0.56196,0.13586,-0.52116,0.01961,-0.02156,0.21020,29.01641,2.65084,7.35223,29.02946,-16.72745,0.25298,5.01796,-2.98451,-101.02602,-0.20196,-2.35086,0.34321,0.80538,4.24937,-6.29097,12,-0.09395,-0.02443,0.02443,0.01222,0.34907,0.02443,1528.0,1528.0,1372.0,1514.0,1500.0,0.0,1764.0,0.83000,0.83000,188.42062,1.83813,-0.32053
377.73810,3,32.67410,101.00443,0.00000,0.00000,0.00000,0.00000,0.00000,0.56516,0.12166,-0.50381,-0.00007,-0.01972,0.22773,32.09774,0.74505,6.06438,29.38047,-16.23145,0.18842,7.96162,-4.64504,-101.00443,-0.21811,0.31770,0.07175,1.16825,5.16617,-3.22987,12,-0.11694,-0.02531,0.02531,0.01222,0.34907,0.02531,1529.0,1529.0,1366.0,1514.0,1500.0,0.0,1779.0,0.84875,0.84875,189.16986,1.46169,0.00166
377.83780,3,28.68267,100.98648,0.00000,0.00000,0.00000,0.00000,0.00000,0.56653,0.10929,-0.48356,-0.01833,0.05774,0.23724,28.56729,0.78607,2.44702,29.73404,-15.76415,0.20523,10.94121,-6.25662,-100.98648,-0.16814,3.45442,0.07373,0.94319,5.66410,-1.23539,12,-0.12217,-0.02443,0.02443,0.01222,0.34907,0.02443,1528.0,1528.0,1360.0,1514.0,1500.0,0.0,1780.0,0.85000,0.85000,210.22241,0.99217,0.41396
377.93750,3,28.17555,100.96175,0.00000,0.00000,0.00000,0.00000,0.00000,0.56655,0.10485,-0.45761,-0.03561,0.10864,0.24323,27.49798,0.45394,6.12510,30.07671,-15.29853,0.25138,13.95522,-7.82275,-100.96175,-0.13355,-0.62010,0.02979,1.24536,4.95262,-1.32473,12,-0.11519,-0.02269,0.02269,0.01134,0.34907,0.02269,1526.0,1526.0,1368.0,1513.0,1500.0,0.0,1784.0,0.85500,0.85500,216.64467,1.73806,-0.13243
378.03720,3,29.00694,100.93244,0.00000,0.00000,0.00000,0.00000,0.00000,0.56516,0.10404,-0.42892,-0.05068,0.14931,0.24431,28.20262,2.33933,6.36730,30.41490,-14.82491,0.30866,17.00387,-9.34127,-100.93244,-0.12385,-1.25880,0.29391,1.47225,5.42234,-6.14927,12,-0.11082,-0.02182,0.02182,0.01047,0.34907,0.02182,1525.0,1525.0,1372.0,1512.0,1500.0,0.0,1785.0,0.85625,0.85625,213.40184,1.74342,-0.20702
378.13690,3,29.76989,100.90623,0.00000,0.00000,0.00000,0.00000,0.00000,0.56230,0.10106,-0.40091,-0.06241,0.09024,0.25411,28.80424,2.63625,7.04360,30.77251,-14.26745,0.19594,20.08754,-10.80772,-100.90623,-0.08384,-1.33631,0.34139,1.70084,5.34421,-6.06006,12,-0.12828,-0.01920,0.01920,0.00960,0.34907,0.01920,1522.0,1522.0,1353.0,1511.0,1500.0,0.0,1787.0,0.85875,0.85875,211.45529,1.80775,-0.20560
378.23660,3,30.60766,100.88625,0.00000,0.00000,0.00000,0.00000,0.00000,0.55834,0.09783,-0.37254,-0.07147,0.17399,0.25084,30.16985,-2.56223,4.47705,31.09401,-13.77128,0.24523,23.20609,-12.21977,-100.88625,-0.07993,0.89715,-0.40299,0.82972,5.21618,0.45703,12,-0.11432,-0.01658,0.01658,0.00785,0.34907,0.01658,1519.0,1519.0,1369.0,1509.0,1500.0,0.0,1783.0,0.85375,0.85375,203.36876,1.30543,0.06725
378.33630,3,31.07710,100.85434,0.00000,0.00000,0.00000,0.00000,0.00000,0.55396,0.10293,-0.34040,-0.07854,0.20792,0.23702,30.42489,-3.31755,5.39495,31.38325,-13.27420,0.35193,26.35477,-13.58346,-100.85434,-0.05018,-0.66140,-0.51606,0.74272,6.21832,-3.85089,12,-0.10385,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1381.0,1508.0,1500.0,0.0,1782.0,0.85250,0.85250,200.04445,1.45789,-0.11027
378.43600,3,31.71566,100.80473,0.00000,0.00000,0.00000,0.00000,0.00000,0.54934,0.11444,-0.30709,-0.08384,0.24947,0.20414,31.58883,-0.67013,2.75321,31.64386,-12.79856,0.57340,29.53094,-14.89902,-100.80473,-0.05202,1.68359,-0.13030,0.86661,6.34587,-1.49120,12,-0.06981,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1420.0,1506.0,1500.0,0.0,1783.0,0.85375,0.85375,197.75092,0.99253,0.14892
378.53571,3,28.58930,100.74710,0.00000,0.00000,0.00000,0.00000,0.00000,0.54405,0.12134,-0.27953,-0.08519,0.16661,0.18444,27.60001,1.03941,7.38290,31.90650,-12.21758,0.57926,2.59978,-1.02428,-100.74710,0.02312,-2.74763,0.12087,1.78225,5.31697,-6.94877,12,-0.08552,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1402.0,1505.0,1500.0,0.0,1785.0,0.85625,0.85625,215.52016,1.97572,-0.41226
378.63541,3,31.65496,100.68714,0.00000,0.00000,0.00000,0.00000,0.00000,0.53827,0.12552,-0.25687,-0.08463,0.17729,0.15120,31.25978,-1.59601,4.72389,32.13775,-11.65964,0.67852,5.82831,-2.22591,-100.68714,0.01506,-0.32878,-0.25426,0.43404,5.41318,-3.21213,12,-0.07505,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1414.0,1503.0,1500.0,0.0,1770.0,0.83750,0.83750,185.99316,1.31401,-0.06776
378.73511,3,26.87243,100.61622,0.00000,0.00000,0.00000,0.00000,0.00000,0.53240,0.13106,-0.23731,-0.08180,0.17033,0.11924,26.24672,-3.48408,4.59331,32.33346,-11.10593,0.79185,9.07800,-3.37164,-100.61622,0.03951,-0.67291,-0.46833,0.07590,6.47626,-4.27491,12,-0.08465,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1403.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,201.16603,1.52830,-0.14980
378.83481,3,30.47517,100.52705,0.00000,0.00000,0.00000,0.00000,0.00000,0.52669,0.14020,-0.22002,-0.07745,0.15228,0.08470,30.05313,-2.22376,4.53871,32.50355,-10.57978,0.97250,12.34573,-4.46416,-100.52705,0.05120,-0.08029,-0.32277,0.10788,5.54206,-2.07818,12,-0.08290,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1405.0,1500.0,1500.0,0.0,1755.0,0.81875,0.81875,178.20688,1.31413,-0.04263
378.93451,3,31.14735,100.43827,0.00000,0.00000,0.00000,0.00000,0.00000,0.52056,0.13972,-0.21095,-0.06897,-0.09366,0.08051,30.06313,0.75847,8.11115,32.71107,-9.87881,0.69111,15.63138,-5.49668,-100.43827,0.09093,-1.18544,0.10424,0.93397,4.76012,-6.20260,12,-0.14224,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1337.0,1500.0,1500.0,0.0,1778.0,0.84750,0.84750,195.93112,1.87072,-0.16834
379.03421,3,30.81918,100.37381,0.00000,0.00000,0.00000,0.00000,0.00000,0.51457,0.13035,-0.20727,-0.05927,0.00031,0.07259,30.39473,-0.27334,5.08995,32.91456,-9.30725,0.63575,18.93875,-6.46210,-100.37381,0.10508,1.38291,-0.04630,0.89220,5.00167,-3.41976,12,-0.12305,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1359.0,1497.0,1500.0,0.0,1796.0,0.87000,0.87000,214.79578,1.39565,0.11969
379.13391,3,30.17919,100.30525,0.00000,0.00000,0.00000,0.00000,0.00000,0.51033,0.13307,-0.19807,-0.04844,0.09333,0.05965,29.99808,-1.51027,2.93561,33.12118,-8.79848,0.69272,22.26660,-7.37508,-100.30525,0.10061,2.51526,-0.22284,0.93035,5.09958,-0.03966,12,-0.09425,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1392.0,1496.0,1500.0,0.0,1813.0,0.89125,0.89125,235.05971,1.08188,0.25660
379.23361,3,30.73412,100.23108,0.00000,0.00000,0.00000,0.00000,0.00000,0.50753,0.14192,-0.18687,-0.03727,0.06353,0.05591,30.39606,1.25192,4.37012,33.34238,-8.25986,0.64414,25.61582,-8.23730,-100.23108,0.11108,1.62979,0.17904,1.19716,4.20428,-1.73791,12,-0.10647,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1378.0,1496.0,1500.0,0.0,1833.0,0.91625,0.91625,252.71655,1.32463,0.14184
379.33331,3,30.50992,100.18226,0.00000,0.00000,0.00000,0.00000,0.00000,0.50525,0.13981,-0.18068,-0.02553,-0.01318,0.07099,30.23197,-0.27449,4.09974,33.57832,-7.62927,0.33375,28.98839,-9.03748,-100.18226,0.10764,3.37640,-0.04804,1.17541,4.59439,-1.64356,12,-0.14835,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1330.0,1496.0,1500.0,0.0,1834.0,0.91750,0.91750,254.99855,1.25273,0.34828
379.43301,3,30.83811,100.15743,0.00000,0.00000,0.00000,0.00000,0.00000,0.50425,0.13667,-0.17336,-0.01455,-0.00170,0.08871,30.47464,0.57872,4.68517,33.79851,-7.06124,0.12924,32.38416,-9.77798,-100.15743,0.10571,2.35443,0.07526,1.15732,4.43805,-2.45038,12,-0.13526,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1345.0,1496.0,1500.0,0.0,1827.0,0.90875,0.90875,245.88480,1.34502,0.22527
379.53271,3,29.61016,100.14327,0.00000,0.00000,0.00000,0.00000,0.00000,0.50494,0.13905,-0.16136,-0.00472,0.07149,0.09831,28.29124,2.64974,8.32744,33.98853,-6.55343,0.08492,3.02857,-0.60991,-100.14327,0.08447,-2.95184,0.37819,1.53013,3.53802,-6.17772,12,-0.10472,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1380.0,1496.0,1500.0,0.0,1812.0,0.89000,0.89000,237.06297,2.08819,-0.41446
379.63242,3,30.97848,100.15098,0.00000,0.00000,0.00000,0.00000,0.00000,0.50643,0.13482,-0.15034,0.00405,0.02385,0.12872,30.47206,1.48721,5.37666,34.16283,-5.97794,-0.17121,6.46363,-1.23998,-100.15098,0.08145,1.23716,0.20130,0.90142,4.35904,-2.81916,12,-0.13265,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1348.0,1497.0,1500.0,0.0,1801.0,0.87625,0.87625,218.86349,1.44005,0.10102
379.73212,3,31.44574,100.16617,0.00000,0.00000,0.00000,0.00000,0.00000,0.50944,0.13635,-0.13379,0.01107,0.13683,0.13830,31.16072,-1.40594,3.98340,34.31095,-5.50239,-0.12901,9.91471,-1.81866,-100.16617,0.05723,1.42297,-0.22355,0.61090,5.17136,-0.66557,12,-0.09599,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1390.0,1498.0,1500.0,0.0,1798.0,0.87250,0.87250,213.49498,1.20401,0.11947
