Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
415.82385,3,30.27813,99.24490,0.00000,0.00000,0.00000,0.00000,0.00000,0.41010,0.12953,-2.02585,-0.05115,0.15221,0.13273,30.01694,-1.76167,3.55599,-11.45864,-26.73012,0.02743,-10.10030,-20.15325,-99.24490,-0.04465,1.50256,-0.26040,0.19780,4.07162,1.19023,12,-0.10036,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1402.0,1504.0,1500.0,0.0,1748.0,0.81000,0.81000,172.93886,1.12605,0.14668
415.92355,3,27.52167,99.24300,0.00000,0.00000,0.00000,0.00000,0.00000,0.40713,0.13614,-2.00855,-0.05208,0.05687,0.13027,26.50634,-0.03988,7.40641,-11.03665,-26.93422,-0.07068,-11.23523,-22.85744,-99.24300,0.03819,-1.84258,-0.02008,0.27137,2.75398,-2.90109,12,-0.11956,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1363.0,1503.0,1500.0,0.0,1744.0,0.80500,0.80500,182.47964,1.97927,-0.30666
416.02325,3,31.72268,99.26015,0.00000,0.00000,0.00000,0.00000,0.00000,0.40383,0.13352,-1.99516,-0.05014,0.05452,0.12891,31.34374,-0.14151,4.88659,-10.60994,-27.14279,-0.19747,-12.32485,-25.58327,-99.26015,-0.00892,1.05060,-0.03756,0.08310,3.83536,-1.18604,12,-0.11345,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1370.0,1503.0,1500.0,0.0,1747.0,0.80875,0.80875,165.16454,1.28216,0.08593
416.12296,3,29.04273,99.27406,0.00000,0.00000,0.00000,0.00000,0.00000,0.40099,0.14029,-1.97870,-0.05036,0.18969,0.11459,28.62137,-3.55593,3.41356,-10.26799,-27.32107,-0.05660,-0.84199,-2.18278,-99.27406,0.00188,0.42997,-0.49409,0.38589,4.50931,0.64406,12,-0.07592,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1413.0,1502.0,1500.0,0.0,1764.0,0.83000,0.83000,193.36243,1.19320,0.01633
416.22266,3,29.00230,99.27029,0.00000,0.00000,0.00000,0.00000,0.00000,0.39872,0.15637,-1.96022,-0.04706,0.16496,0.10166,28.55242,0.19917,5.08459,-9.90945,-27.50583,0.03132,-1.86019,-4.94563,-99.27029,0.06981,-0.51418,0.01701,0.69781,4.16029,-2.19530,12,-0.08116,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1407.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,214.39366,1.51763,-0.11058
416.32236,3,31.18968,99.28707,0.00000,0.00000,0.00000,0.00000,0.00000,0.39624,0.15619,-1.94864,-0.03836,-0.05103,0.11058,29.70037,1.38892,9.42099,-9.40513,-27.74228,-0.38247,-2.83334,-7.72961,-99.28707,0.08739,-2.84952,0.19867,1.60469,3.20972,-7.98617,12,-0.12741,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1354.0,1500.0,1500.0,0.0,1811.0,0.88875,0.88875,227.68089,2.12153,-0.36004
416.42206,3,29.63122,99.34957,0.00000,0.00000,0.00000,0.00000,0.00000,0.39380,0.14219,-1.94142,-0.03306,-0.07267,0.12451,29.13153,1.53191,5.19772,-8.93852,-27.98854,-0.76555,-3.75624,-10.53900,-99.34957,0.01290,1.84100,0.20193,0.67683,3.70948,-4.45897,12,-0.14661,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1332.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,219.95607,1.45595,0.18566
416.52176,3,32.13885,99.42348,0.00000,0.00000,0.00000,0.00000,0.00000,0.39238,0.14184,-1.92810,-0.03277,0.19758,0.11483,32.09019,-0.75325,1.59922,-8.63144,-28.18139,-0.61136,-4.64026,-13.37030,-99.42348,-0.01839,3.36935,-0.12537,0.35422,4.28797,3.43391,12,-0.07330,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1416.0,1502.0,1500.0,0.0,1782.0,0.85250,0.85250,194.66698,0.77864,0.32354
416.62146,3,29.83941,99.47916,0.00000,0.00000,0.00000,0.00000,0.00000,0.39190,0.15773,-1.90959,-0.03035,0.22113,0.10127,29.18262,-1.34411,6.07931,-8.27774,-28.34410,-0.51065,-5.49265,-16.21927,-99.47916,0.05192,-2.17947,-0.20162,0.14254,3.20327,-1.59743,12,-0.06807,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1422.0,1500.0,1500.0,0.0,1776.0,0.84500,0.84500,200.61510,1.65947,-0.30605
416.72116,3,33.92509,99.53848,0.00000,0.00000,0.00000,0.00000,0.00000,0.39156,0.16726,-1.89447,-0.02527,0.13748,0.09662,33.59982,3.16896,3.45272,-7.85574,-28.48685,-0.59328,-6.30447,-19.08369,-99.53848,0.03899,1.42693,0.46452,-0.73168,3.65618,-3.29670,12,-0.07767,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1411.0,1500.0,1500.0,0.0,1766.0,0.83250,0.83250,171.13539,1.01532,0.10963
416.82086,3,31.24129,99.60837,0.00000,0.00000,0.00000,0.00000,0.00000,0.39113,0.16834,-1.88347,-0.02008,-0.00775,0.09699,30.71178,1.27314,5.58423,-7.38807,-28.60923,-0.78808,-7.07215,-21.96152,-99.60837,0.05010,-0.11760,0.16965,0.16214,3.52568,-2.61608,12,-0.09774,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1388.0,1500.0,1500.0,0.0,1752.0,0.81500,0.81500,171.84653,1.43784,-0.04361
416.92056,3,30.98180,99.68281,0.00000,0.00000,0.00000,0.00000,0.00000,0.39107,0.16953,-1.87274,-0.01754,0.11191,0.08663,30.83094,-0.28921,3.03995,-7.03562,-28.70193,-0.64258,-7.79820,-24.85028,-99.68281,0.00367,1.29589,-0.05154,-0.60457,3.79164,0.57486,12,-0.06283,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1428.0,1501.0,1500.0,0.0,1731.0,0.78875,0.78875,154.98283,1.01457,0.11940
417.02026,3,31.41429,99.74302,0.00000,0.00000,0.00000,0.00000,0.00000,0.39143,0.17563,-1.86090,-0.01522,0.04926,0.08325,30.59054,0.66965,7.11533,-6.64534,-28.76876,-0.59822,-8.48831,-27.74671,-99.74302,0.03920,-3.21675,0.08512,-0.32929,3.51287,-4.09203,12,-0.06021,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1431.0,1500.0,1500.0,0.0,1727.0,0.78375,0.78375,149.64134,1.69950,-0.38202
417.11996,3,29.09022,99.80647,0.00000,0.00000,0.00000,0.00000,0.00000,0.39153,0.17340,-1.85249,-0.01205,-0.01847,0.08520,28.26667,1.00002,6.79974,-6.22478,-28.83772,-0.65483,-0.57616,-2.54884,-99.80647,0.02566,-2.20450,0.12699,0.37271,3.90406,-5.49053,12,-0.07330,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1416.0,1500.0,1500.0,0.0,1739.0,0.79875,0.79875,170.66832,1.78010,-0.31929
417.21967,3,29.50400,99.87440,0.00000,0.00000,0.00000,0.00000,0.00000,0.39161,0.16742,-1.84549,-0.01029,-0.00066,0.08647,29.26680,0.33780,3.71842,-5.83211,-28.91758,-0.64996,-1.18270,-5.45948,-99.87440,0.00609,1.34216,0.03487,-0.52310,3.36127,-0.16544,12,-0.08378,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1404.0,1501.0,1500.0,0.0,1745.0,0.80625,0.80625,173.97960,1.18394,0.13360
417.31937,3,30.06068,99.93715,0.00000,0.00000,0.00000,0.00000,0.00000,0.39205,0.16495,-1.83690,-0.00903,0.02132,0.08511,29.65016,-1.42873,4.74042,-5.45969,-29.00611,-0.58769,-1.75173,-8.37850,-99.93715,0.01734,0.14865,-0.20852,-0.47920,3.96435,-1.22899,12,-0.08203,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1406.0,1500.0,1500.0,0.0,1752.0,0.81500,0.81500,177.52684,1.35704,-0.01614
417.41907,3,30.37344,99.99277,0.00000,0.00000,0.00000,0.00000,0.00000,0.39272,0.16436,-1.82759,-0.00721,-0.02002,0.09001,29.98514,1.96072,4.42634,-5.07736,-29.09141,-0.58896,-2.28394,-11.30653,-99.99277,0.03089,0.78249,0.26099,-0.13918,3.07439,0.36208,12,-0.08988,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1397.0,1500.0,1500.0,0.0,1746.0,0.80750,0.80750,170.72617,1.27347,0.06044
417.51877,3,29.95185,100.05455,0.00000,0.00000,0.00000,0.00000,0.00000,0.39340,0.15800,-1.81991,-0.00389,-0.06474,0.09937,29.43422,1.66233,5.28928,-4.66914,-29.17688,-0.67477,-2.77552,-14.24304,-100.05455,0.03478,0.58089,0.21678,-0.02511,3.33078,-2.97310,12,-0.11345,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1370.0,1500.0,1500.0,0.0,1741.0,0.80125,0.80125,168.35704,1.42486,0.03807
417.61847,3,29.68996,100.13150,0.00000,0.00000,0.00000,0.00000,0.00000,0.39413,0.14503,-1.81333,-0.00162,-0.11462,0.11905,29.21334,1.47110,5.09028,-4.24336,-29.26025,-0.85623,-3.22450,-17.18800,-100.13150,0.01974,1.34343,0.18577,0.12303,3.67156,-1.99130,12,-0.12915,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1352.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,166.98463,1.38407,0.13341
417.71817,3,29.66015,100.21152,0.00000,0.00000,0.00000,0.00000,0.00000,0.39552,0.13790,-1.80268,-0.00056,0.00343,0.13059,29.28996,-1.59297,4.39150,-3.90930,-29.34648,-0.77225,-3.63589,-20.14177,-100.21152,0.00172,0.52654,-0.23347,-0.54917,3.69632,-1.35895,12,-0.08465,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1403.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,167.12447,1.29542,0.03229
417.81787,3,29.77834,100.28075,0.00000,0.00000,0.00000,0.00000,0.00000,0.39760,0.13927,-1.78755,0.00115,0.10159,0.13329,29.61881,1.50861,2.68324,-3.57926,-29.42815,-0.62318,-4.01364,-23.10397,-100.28075,0.02807,1.87789,0.18753,-0.28095,4.04883,-0.52624,12,-0.07679,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1412.0,1500.0,1500.0,0.0,1737.0,0.79625,0.79625,165.70580,0.98867,0.19861
417.91757,3,33.33805,100.35145,0.00000,0.00000,0.00000,0.00000,0.00000,0.39991,0.13653,-1.77280,0.00465,0.06858,0.15094,32.93650,-2.93412,4.24303,-3.19619,-29.50043,-0.67479,-4.35321,-26.07391,-100.35145,0.04004,1.40369,-0.45143,-0.77805,3.34600,2.41986,12,-0.10501,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1397.0,1500.0,1500.0,0.0,1728.0,0.78500,0.78500,141.57643,1.10605,0.11563
418.01727,3,28.16117,100.41115,0.00000,0.00000,0.00000,0.00000,0.00000,0.40296,0.13935,-1.75539,0.00839,0.07236,0.14714,27.88058,2.52444,3.05810,-2.82464,-29.56199,-0.56109,-4.65702,-29.05049,-100.41115,0.02709,1.51577,0.30894,0.17455,3.73710,1.28055,12,-0.09338,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1393.0,1500.0,1500.0,0.0,1722.0,0.77750,0.77750,160.34895,1.09434,0.17331
418.11697,3,29.81477,100.46636,0.00000,0.00000,0.00000,0.00000,0.00000,0.40625,0.13818,-1.73901,0.01202,0.09063,0.15175,29.76851,-0.57917,1.55601,-2.45767,-29.60547,-0.46638,-0.25804,-2.83655,-100.46636,0.03002,3.46361,-0.09621,-0.71426,4.28559,2.21575,12,-0.09134,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1400.0,1500.0,1500.0,0.0,1698.0,0.74750,0.74750,133.42474,0.73392,0.39898
418.21667,3,26.90491,100.49969,0.00000,0.00000,0.00000,0.00000,0.00000,0.41036,0.14515,-1.71938,0.01477,0.15001,0.14809,26.56636,1.02108,4.13037,-2.13300,-29.62685,-0.21815,-0.48969,-5.82180,-100.49969,0.01092,-0.67042,0.10974,-0.30665,3.23679,0.89285,12,-0.05585,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1436.0,1500.0,1500.0,0.0,1698.0,0.74750,0.74750,146.08789,1.36620,-0.13643
418.31638,3,34.37238,100.51343,0.00000,0.00000,0.00000,0.00000,0.00000,0.41487,0.15263,-1.69973,0.01722,0.19466,0.14141,34.12132,-1.11680,3.99359,-1.79566,-29.64994,0.01986,-0.68636,-8.80909,-100.51343,0.01131,-1.09112,-0.18779,-1.05282,4.99571,-1.79994,12,-0.02705,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1469.0,1500.0,1500.0,0.0,1713.0,0.76625,0.76625,124.90657,1.07640,-0.11935
418.41608,3,32.15905,100.50743,0.00000,0.00000,0.00000,0.00000,0.00000,0.41955,0.15842,-1.68147,0.01995,0.06388,0.13795,32.06670,1.21122,2.11286,-1.37545,-29.66345,0.07584,-0.84665,-11.79801,-100.50743,0.03702,2.74276,0.15268,-0.74118,4.34489,-0.37530,12,-0.06458,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1426.0,1500.0,1500.0,0.0,1734.0,0.79250,0.79250,152.01953,0.82023,0.26366
418.51578,3,27.22211,100.49262,0.00000,0.00000,0.00000,0.00000,0.00000,0.42407,0.15906,-1.66615,0.02108,0.02978,0.13405,26.82556,-0.36098,4.61544,-0.97344,-29.68960,0.17390,-0.96552,-14.78933,-100.49262,0.00064,-0.60268,-0.06240,0.13330,4.36229,-0.67834,12,-0.05411,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1438.0,1500.0,1500.0,0.0,1738.0,0.79750,0.79750,178.54005,1.48329,-0.13098
418.61548,3,28.73335,100.46365,0.00000,0.00000,0.00000,0.00000,0.00000,0.42854,0.16030,-1.65121,0.02008,0.04049,0.12516,28.27618,1.17071,4.96916,-0.58681,-29.72057,0.33276,-1.04530,-17.78370,-100.46365,-0.01537,-1.15179,0.14107,-0.25350,3.53329,-2.11751,12,-0.04712,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1446.0,1501.0,1500.0,0.0,1743.0,0.80375,0.80375,175.86343,1.48175,-0.18955
418.71518,3,27.98972,100.43120,0.00000,0.00000,0.00000,0.00000,0.00000,0.43228,0.15540,-1.63970,0.01828,0.00850,0.12039,27.39055,-0.71274,5.71615,-0.14369,-29.75926,0.35762,-1.08086,-20.78109,-100.43120,-0.02518,-1.34653,-0.11018,-0.07367,4.40812,-3.72668,12,-0.06283,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1428.0,1501.0,1500.0,0.0,1753.0,0.81625,0.81625,188.37979,1.66571,-0.22964
418.81488,3,32.50385,100.39597,0.00000,0.00000,0.00000,0.00000,0.00000,0.43556,0.14909,-1.62914,0.01478,-0.00131,0.11867,32.20901,1.03583,4.24344,0.30183,-29.81211,0.36668,-1.07228,-23.78300,-100.39597,-0.05339,1.15660,0.13481,0.27811,3.73160,0.81171,12,-0.08029,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1408.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,180.86855,1.18223,0.08957
418.91458,3,29.97518,100.36152,0.00000,0.00000,0.00000,0.00000,0.00000,0.43831,0.14203,-1.61890,0.01053,-0.02956,0.12352,29.75866,-0.28923,3.58464,0.76620,-29.87576,0.31093,-1.01831,-26.79095,-100.36152,-0.03711,2.07278,-0.05685,0.39978,4.13200,-0.50311,12,-0.09425,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1392.0,1502.0,1500.0,0.0,1775.0,0.84375,0.84375,198.99561,1.16070,0.21314
419.01428,3,29.70268,100.33398,0.00000,0.00000,0.00000,0.00000,0.00000,0.44054,0.13381,-1.60859,0.00558,-0.01701,0.12900,29.07180,-0.37038,6.07805,1.23630,-29.96127,0.24114,-0.00430,-0.10186,-100.33398,-0.04697,-0.34832,-0.07030,1.07573,4.00376,-1.57211,12,-0.10297,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1382.0,1503.0,1500.0,0.0,1791.0,0.86375,0.86375,215.67624,1.64195,-0.08567
419.11398,3,30.40518,100.29643,0.00000,0.00000,0.00000,0.00000,0.00000,0.44292,0.13731,-1.59280,-0.00027,0.17866,0.12044,30.31075,-2.30395,0.65202,1.58088,-30.07106,0.50874,0.13778,-3.12745,-100.29643,-0.06114,3.28135,-0.34357,0.56159,4.41039,2.91867,12,-0.04800,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1445.0,1503.0,1500.0,0.0,1796.0,0.87000,0.87000,216.93785,0.68767,0.34658
419.21368,3,31.25427,100.22552,0.00000,0.00000,0.00000,0.00000,0.00000,0.44587,0.15623,-1.57117,-0.00212,0.24647,0.10498,30.98982,-2.10646,3.46746,1.92844,-30.16292,0.80567,0.31284,-6.16376,-100.22552,-0.00029,-0.60580,-0.32018,0.29044,4.64480,-0.66204,12,-0.02356,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1473.0,1500.0,1500.0,0.0,1801.0,0.87625,0.87625,217.42432,1.18288,-0.10638
419.31339,3,29.74450,100.14091,0.00000,0.00000,0.00000,0.00000,0.00000,0.44865,0.16968,-1.55329,-0.00001,0.10291,0.09915,29.27923,0.83778,5.17298,2.40554,-30.20832,0.80164,0.53013,-9.20660,-100.14091,0.03259,-1.12023,0.10698,0.59051,3.79054,-1.80195,12,-0.04974,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1443.0,1500.0,1500.0,0.0,1806.0,0.88250,0.88250,230.29115,1.53299,-0.18346
419.41309,3,29.11150,100.07037,0.00000,0.00000,0.00000,0.00000,0.00000,0.45051,0.16660,-1.54300,0.00265,-0.03910,0.10930,28.48636,0.22173,5.99648,2.93557,-30.22439,0.61982,0.80002,-12.25217,-100.07037,0.02945,-0.68596,0.01770,0.66442,3.86348,-2.50696,12,-0.08465,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1403.0,1500.0,1500.0,0.0,1793.0,0.86625,0.86625,220.66751,1.67525,-0.13365
419.51279,3,30.70937,100.00607,0.00000,0.00000,0.00000,0.00000,0.00000,0.45245,0.16125,-1.53314,0.00332,0.05837,0.10648,30.35390,2.91008,3.63835,3.36134,-30.25202,0.72111,1.11863,-15.29999,-100.00607,-0.02061,0.27972,0.39860,0.42475,4.81189,-3.55171,12,-0.04974,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1443.0,1501.0,1500.0,0.0,1776.0,0.84500,0.84500,196.25916,1.18349,-0.00385
419.61249,3,29.90276,99.93266,0.00000,0.00000,0.00000,0.00000,0.00000,0.45458,0.15918,-1.52190,0.00387,-0.03685,0.11371,29.22211,0.93219,6.27492,3.84140,-30.25252,0.66844,1.48073,-18.34946,-99.93266,0.01608,-1.14634,0.11793,0.38679,3.77119,-2.34665,12,-0.08290,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1405.0,1500.0,1500.0,0.0,1774.0,0.84250,0.84250,198.41893,1.66220,-0.17855
419.71219,3,30.23956,99.88209,0.00000,0.00000,0.00000,0.00000,0.00000,0.45605,0.14387,-1.51515,0.00499,-0.11245,0.13598,29.66115,1.25272,5.75139,4.39283,-30.28252,0.38815,1.89672,-21.39994,-99.88209,0.00358,0.56314,0.16346,0.97130,3.87423,-4.08212,12,-0.11083,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1373.0,1501.0,1500.0,0.0,1800.0,0.87500,0.87500,221.72853,1.55103,0.02498
419.81189,3,32.75692,99.84834,0.00000,0.00000,0.00000,0.00000,0.00000,0.45785,0.13048,-1.50540,0.00415,-0.00968,0.15094,32.16115,4.11689,4.66129,4.86843,-30.34785,0.32127,2.36430,-24.45532,-99.84834,-0.03374,1.27274,0.59802,1.06086,4.90457,-6.44104,12,-0.10996,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1374.0,1502.0,1500.0,0.0,1807.0,0.88375,0.88375,215.42433,1.26541,0.09449
419.91159,3,31.12862,99.82329,0.00000,0.00000,0.00000,0.00000,0.00000,0.46006,0.12280,-1.49081,0.00385,0.03278,0.17379,30.66136,-1.94208,5.01002,5.35866,-30.41067,0.19505,2.88030,-27.51716,-99.82329,0.00585,1.64742,-0.30914,0.54591,3.73881,0.15936,12,-0.13265,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1348.0,1501.0,1500.0,0.0,1812.0,0.89000,0.89000,229.00818,1.38057,0.14440
420.01129,3,30.10342,99.80940,0.00000,0.00000,0.00000,0.00000,0.00000,0.46274,0.11851,-1.47210,0.00474,0.06792,0.19300,29.64758,3.43039,3.93312,5.85158,-30.46463,0.08819,0.07249,-0.33341,-99.80940,0.00552,2.00788,0.46332,0.75918,3.52073,-2.69584,12,-0.12741,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1354.0,1501.0,1500.0,0.0,1801.0,0.87625,0.87625,223.42679,1.23656,0.19886
420.11099,3,28.58434,99.79561,0.00000,0.00000,0.00000,0.00000,0.00000,0.46615,0.12264,-1.44769,0.00533,0.20431,0.19801,28.08427,2.04718,4.91403,6.27056,-30.50388,0.20662,0.68387,-3.40640,-99.79561,0.00080,-0.99641,0.25703,1.01232,4.07338,-3.17450,12,-0.06720,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1423.0,1501.0,1500.0,0.0,1783.0,0.85375,0.85375,213.60791,1.52160,-0.17867
420.21069,3,33.13826,99.77802,0.00000,0.00000,0.00000,0.00000,0.00000,0.47007,0.12841,-1.42152,0.00816,0.22690,0.20129,32.99949,0.53053,2.98263,6.73196,-30.49305,0.24976,1.34098,-6.48022,-99.77802,0.03141,2.39531,0.04986,0.15621,5.39040,-2.41571,12,-0.09250,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1394.0,1500.0,1500.0,0.0,1764.0,0.83000,0.83000,173.24091,0.95243,0.21050
420.31039,3,30.76977,99.74280,0.00000,0.00000,0.00000,0.00000,0.00000,0.47493,0.14189,-1.39224,0.01004,0.24015,0.19139,30.66476,1.17477,2.25197,7.16332,-30.45766,0.41742,2.04084,-9.55228,-99.74280,0.00820,1.78372,0.14017,-0.05978,4.23117,-0.21931,12,-0.06138,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1427.0,1500.0,1500.0,0.0,1765.0,0.83125,0.83125,185.80101,0.92465,0.17132
420.41010,3,32.01857,99.71375,0.00000,0.00000,0.00000,0.00000,0.00000,0.47931,0.14189,-1.36958,0.01320,-0.03501,0.20782,30.82322,2.53478,8.28811,7.77345,-30.35178,0.09669,2.79270,-12.61711,-99.71375,0.04032,-1.97749,0.34831,0.73043,4.01462,-7.52789,12,-0.13846,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1341.0,1500.0,1500.0,0.0,1759.0,0.82375,0.82375,174.27907,1.84014,-0.24030
420.50980,3,32.42905,99.71941,0.00000,0.00000,0.00000,0.00000,0.00000,0.48273,0.12465,-1.35413,0.01273,-0.04640,0.21675,32.04782,1.81542,4.61351,8.35739,-30.26477,-0.11468,3.60778,-15.67147,-99.71941,-0.03175,2.75182,0.23296,0.48147,4.24040,-0.60133,12,-0.14487,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1339.0,1503.0,1500.0,0.0,1752.0,0.81500,0.81500,166.12315,1.18581,0.25790
420.60950,3,31.79730,99.73387,0.00000,0.00000,0.00000,0.00000,0.00000,0.48597,0.11295,-1.33528,0.00658,0.02948,0.21986,31.37424,-0.79352,5.10841,8.87268,-30.17444,-0.15330,4.47679,-18.71741,-99.73387,-0.08708,1.59693,-0.14628,0.02736,4.48252,-1.03434,12,-0.13875,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1341.0,1505.0,1500.0,0.0,1737.0,0.79625,0.79625,156.24004,1.28911,0.14539
420.70920,3,30.31449,99.74560,0.00000,0.00000,0.00000,0.00000,0.00000,0.48879,0.11036,-1.31162,-0.00303,0.08807,0.21854,30.00087,-0.28683,4.33981,9.37047,-30.08390,-0.13163,5.39528,-21.75453,-99.74560,-0.09276,1.90855,-0.07090,0.29274,4.80160,-1.90542,12,-0.13526,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1345.0,1506.0,1500.0,0.0,1742.0,0.80250,0.80250,167.51433,1.22931,0.19502
420.80890,3,32.66078,99.75038,0.00000,0.00000,0.00000,0.00000,0.00000,0.49094,0.11500,-1.28489,-0.01356,0.19416,0.20325,32.27888,-2.42476,4.34978,9.84133,-30.00337,0.01168,6.36305,-24.78300,-99.75038,-0.11765,0.80433,-0.38536,0.55319,4.56813,1.56889,12,-0.10123,-0.01047,0.01047,0.00436,0.34907,0.01047,1512.0,1512.0,1384.0,1505.0,1500.0,0.0,1755.0,0.81875,0.81875,167.62469,1.18086,0.05518
420.90860,3,30.54997,99.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.49245,0.12567,-1.25681,-0.02257,0.21920,0.18349,29.82594,-2.39984,6.16070,10.33658,-29.90521,0.12857,7.37944,-27.80258,-99.74208,-0.07188,-2.23941,-0.36723,0.09676,4.85186,-4.14507,12,-0.07679,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1412.0,1505.0,1500.0,0.0,1766.0,0.83250,0.83250,187.79700,1.62127,-0.29651
421.00830,3,30.98310,99.72919,0.00000,0.00000,0.00000,0.00000,0.00000,0.49303,0.13438,-1.23190,-0.02986,0.18895,0.16534,30.14641,-1.90517,6.89325,10.87612,-29.78538,0.15117,0.21161,-0.57819,-99.72919,-0.05057,-2.65262,-0.29993,0.92802,5.19885,-4.99716,12,-0.08116,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1407.0,1504.0,1500.0,0.0,1781.0,0.85125,0.85125,199.57628,1.73482,-0.33732
421.10800,3,30.93739,99.71352,0.00000,0.00000,0.00000,0.00000,0.00000,0.49271,0.14227,-1.20971,-0.03725,0.20704,0.14142,30.59566,-1.93777,4.15606,11.39748,-29.65460,0.22351,1.33562,-3.57311,-99.71352,-0.07577,0.22674,-0.29690,0.34689,5.12551,-1.43763,12,-0.07767,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1411.0,1505.0,1500.0,0.0,1779.0,0.84875,0.84875,197.92493,1.25523,-0.00966
