Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
409.84180,3,31.19143,100.11843,0.00000,0.00000,0.00000,0.00000,0.00000,0.46854,0.10152,-1.79621,-0.00361,0.07299,0.16921,30.49117,-1.24718,6.45279,-5.27401,-29.86408,0.71802,-5.08711,-21.29979,-100.11843,-0.01790,-1.39075,-0.20411,0.47113,3.90428,-1.83295,12,-0.07767,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1411.0,1502.0,1500.0,0.0,1772.0,0.84000,0.84000,190.13597,1.63035,-0.18995
409.94150,3,31.11278,100.05622,0.00000,0.00000,0.00000,0.00000,0.00000,0.46981,0.09801,-1.77845,-0.00629,0.07472,0.17093,30.04440,-3.42214,7.32310,-4.74220,-30.03830,0.57997,-5.59069,-24.31902,-100.05622,-0.02455,-2.09646,-0.51959,0.06673,3.99008,-3.51012,12,-0.09861,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1387.0,1503.0,1500.0,0.0,1764.0,0.83000,0.83000,183.20506,1.77440,-0.26919
410.04120,3,32.76282,99.99215,0.00000,0.00000,0.00000,0.00000,0.00000,0.47096,0.10244,-1.75737,-0.01204,0.18100,0.16001,32.42751,0.25771,4.66827,-4.29613,-30.14859,0.70355,-6.04571,-27.35252,-99.99215,-0.05596,0.21373,0.01401,-0.00533,4.25524,-0.00168,12,-0.07418,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1415.0,1503.0,1500.0,0.0,1735.0,0.79375,0.79375,150.03111,1.22660,-0.00243
410.14090,3,32.03484,99.91884,0.00000,0.00000,0.00000,0.00000,0.00000,0.47179,0.10982,-1.73592,-0.01666,0.17513,0.14840,31.73705,0.05500,4.35747,-3.81904,-30.22750,0.78622,-0.13093,-0.98520,-99.91884,-0.05030,0.42387,-0.01346,-0.11696,4.95545,-1.25496,12,-0.07418,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1415.0,1503.0,1500.0,0.0,1715.0,0.76875,0.76875,137.03380,1.18420,0.02205
410.24060,3,31.82133,99.84435,0.00000,0.00000,0.00000,0.00000,0.00000,0.47196,0.11253,-1.71765,-0.02018,0.06690,0.14672,31.18420,-1.55542,6.14194,-3.27459,-30.30082,0.69865,-0.48823,-4.03569,-99.84435,-0.05708,-0.78884,-0.24384,-0.15482,4.26303,-3.23780,12,-0.09076,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1396.0,1504.0,1500.0,0.0,1723.0,0.77875,0.77875,144.47630,1.48850,-0.10960
410.34030,3,29.99047,99.79379,0.00000,0.00000,0.00000,0.00000,0.00000,0.47102,0.10169,-1.70572,-0.02383,-0.05741,0.15958,29.09501,-1.62761,7.08942,-2.65025,-30.41090,0.35486,-0.78549,-7.09551,-99.79379,-0.06118,0.35459,-0.24916,0.27915,4.66623,-4.65521,12,-0.15039,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1344.0,1506.0,1500.0,0.0,1730.0,0.78750,0.78750,158.73146,1.71413,0.01268
410.44000,3,32.27275,99.76180,0.00000,0.00000,0.00000,0.00000,0.00000,0.46960,0.09447,-1.69106,-0.03235,0.07224,0.16093,31.85019,-0.19691,5.20169,-2.14938,-30.50378,0.32279,-1.02639,-10.16555,-99.76180,-0.08890,0.88441,-0.05357,0.26121,4.14324,-2.15151,12,-0.09949,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1388.0,1506.0,1500.0,0.0,1744.0,0.80500,0.80500,159.95612,1.32006,0.06638
410.53970,3,31.04751,99.72476,0.00000,0.00000,0.00000,0.00000,0.00000,0.46785,0.09950,-1.67076,-0.04070,0.17071,0.15161,30.84161,-0.62317,3.51495,-1.68329,-30.59476,0.40491,-1.21951,-13.24484,-99.72476,-0.08255,1.76040,-0.10870,0.33066,4.64096,-1.60163,12,-0.08378,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1404.0,1505.0,1500.0,0.0,1755.0,0.81875,0.81875,175.43858,1.10694,0.16819
410.63940,3,30.62379,99.68365,0.00000,0.00000,0.00000,0.00000,0.00000,0.46562,0.10801,-1.64971,-0.04596,0.12414,0.14531,29.96325,-0.28280,6.31983,-1.15698,-30.68501,0.35133,-1.36374,-16.33317,-99.68365,-0.04206,-0.46222,-0.06018,0.87095,4.37696,-3.19696,12,-0.10559,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1379.0,1505.0,1500.0,0.0,1768.0,0.83500,0.83500,189.26793,1.61676,-0.08831
410.73911,3,31.34707,99.63446,0.00000,0.00000,0.00000,0.00000,0.00000,0.46332,0.12431,-1.62641,-0.05227,0.30310,0.11988,30.87595,-2.72641,4.67778,-0.76229,-30.77439,0.62977,-1.46022,-19.43081,-99.63446,0.00032,-2.46210,-0.40837,0.08996,4.70305,-1.76789,12,-0.01745,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1480.0,1502.0,1500.0,0.0,1780.0,0.85000,0.85000,196.79807,1.37968,-0.30777
410.83881,3,31.34978,99.56654,0.00000,0.00000,0.00000,0.00000,0.00000,0.46099,0.14316,-1.60459,-0.05142,0.23385,0.09810,30.96708,-1.30386,4.70623,-0.27295,-30.83871,0.71131,-1.51229,-22.53606,-99.56654,0.02675,-1.18616,-0.20148,0.51384,4.61784,-3.02812,12,-0.03927,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1455.0,1501.0,1500.0,0.0,1796.0,0.87000,0.87000,212.04886,1.37651,-0.16882
410.93851,3,29.87866,99.49254,0.00000,0.00000,0.00000,0.00000,0.00000,0.45848,0.15771,-1.58761,-0.04853,0.14407,0.07436,29.21758,-0.61311,6.22022,0.25522,-30.89721,0.71759,-1.51373,-25.64761,-99.49254,0.03500,-2.14468,-0.09597,0.67811,4.69074,-4.45301,12,-0.04800,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1445.0,1501.0,1500.0,0.0,1803.0,0.87875,0.87875,226.58743,1.71840,-0.30600
411.03821,3,31.17955,99.41980,0.00000,0.00000,0.00000,0.00000,0.00000,0.45568,0.16714,-1.57550,-0.04548,0.12158,0.05629,30.55898,-0.66985,6.15339,0.75996,-30.94818,0.73869,-1.46200,-28.76453,-99.41980,0.05292,-2.71910,-0.10445,0.59524,4.41510,-5.03500,12,-0.02793,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1468.0,1500.0,1500.0,0.0,1806.0,0.88250,0.88250,222.74901,1.64793,-0.34489
411.13791,3,31.48510,99.36417,0.00000,0.00000,0.00000,0.00000,0.00000,0.45223,0.16380,-1.57053,-0.03969,-0.08153,0.06143,30.72719,0.23217,6.86275,1.40220,-30.97198,0.35972,0.04987,-1.27200,-99.36417,0.01317,0.08240,0.02659,1.04565,4.19312,-5.52862,12,-0.10821,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1376.0,1502.0,1500.0,0.0,1815.0,0.89375,0.89375,230.12943,1.69571,-0.03110
411.23761,3,33.07324,99.33615,0.00000,0.00000,0.00000,0.00000,0.00000,0.44879,0.15642,-1.56705,-0.03907,-0.08878,0.06765,32.02325,1.26161,8.17061,1.96300,-31.02393,0.12931,0.21859,-4.39653,-99.33615,0.00235,-1.72197,0.18716,1.15330,3.20318,-5.50533,12,-0.09774,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1388.0,1502.0,1500.0,0.0,1810.0,0.88750,0.88750,216.69896,1.82772,-0.20607
411.33731,3,29.05515,99.33714,0.00000,0.00000,0.00000,0.00000,0.00000,0.44547,0.14725,-1.56317,-0.03827,0.05295,0.07216,28.59969,0.18423,5.12113,2.47505,-31.08990,-0.00280,0.44503,-7.52661,-99.33714,0.00650,0.03810,0.01769,0.68928,4.41205,-3.10038,12,-0.07156,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1418.0,1502.0,1500.0,0.0,1807.0,0.88375,0.88375,234.92017,1.54321,-0.04320
411.43701,3,32.14720,99.34998,0.00000,0.00000,0.00000,0.00000,0.00000,0.44284,0.14475,-1.55517,-0.03704,0.03119,0.08752,31.65944,0.75439,5.52752,2.99755,-31.13812,-0.21189,0.72155,-10.66263,-99.34998,0.02067,0.78083,0.10221,0.72099,4.05367,-2.26244,12,-0.09599,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1390.0,1501.0,1500.0,0.0,1804.0,0.88000,0.88000,215.69215,1.43668,0.04642
411.53671,3,31.33094,99.37281,0.00000,0.00000,0.00000,0.00000,0.00000,0.44096,0.14793,-1.54342,-0.03384,0.08421,0.09649,31.00935,0.19079,4.47350,3.45961,-31.18694,-0.26331,1.04696,-13.80380,-99.37281,0.05756,0.45556,0.01641,0.77631,3.69828,-2.92132,12,-0.06021,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1431.0,1500.0,1500.0,0.0,1810.0,0.88750,0.88750,225.93199,1.32559,0.01090
411.63641,3,31.11129,99.39312,0.00000,0.00000,0.00000,0.00000,0.00000,0.44017,0.15774,-1.52780,-0.02862,0.16109,0.09927,30.70234,1.31217,4.85350,3.87103,-31.23988,-0.17973,1.41584,-16.95037,-99.39312,0.09252,-1.25633,0.18147,0.56587,3.91386,-3.06409,12,-0.03229,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1463.0,1499.0,1500.0,0.0,1815.0,0.89375,0.89375,232.12376,1.43210,-0.18313
411.73611,3,31.90644,99.41399,0.00000,0.00000,0.00000,0.00000,0.00000,0.44027,0.16590,-1.51231,-0.01910,0.11063,0.10708,31.53348,0.69047,4.81497,4.34134,-31.26050,-0.24815,1.82969,-20.10040,-99.41399,0.10386,-0.40969,0.09048,0.36140,3.87306,-3.48403,12,-0.04800,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1445.0,1498.0,1500.0,0.0,1815.0,0.89375,0.89375,227.88058,1.37417,-0.08269
411.83582,3,30.69181,99.43992,0.00000,0.00000,0.00000,0.00000,0.00000,0.44141,0.17123,-1.49733,-0.00864,0.10470,0.11294,30.12544,2.06646,5.49318,4.79340,-31.27251,-0.26737,2.29022,-23.25208,-99.43992,0.10378,-1.53187,0.28657,0.43298,3.89470,-4.77999,12,-0.04451,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1449.0,1498.0,1500.0,0.0,1801.0,0.87625,0.87625,220.35899,1.54291,-0.21808
411.93552,3,32.26809,99.47504,0.00000,0.00000,0.00000,0.00000,0.00000,0.44341,0.17153,-1.48364,0.00141,0.16256,0.11840,32.17326,-0.32906,2.45015,5.23461,-31.26547,-0.26453,2.79874,-26.40265,-99.47504,0.08031,2.02297,-0.06369,0.00937,4.17436,2.82476,12,-0.04625,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1447.0,1498.0,1500.0,0.0,1792.0,0.86500,0.86500,203.45612,0.94327,0.17805
412.03522,3,30.62359,99.49050,0.00000,0.00000,0.00000,0.00000,0.00000,0.44716,0.18263,-1.46521,0.00864,0.12301,0.11516,30.35851,-0.72361,3.95489,5.63548,-31.24243,-0.12446,3.34517,-29.55379,-99.49050,0.11020,-0.20477,-0.11718,-0.20037,3.88752,-0.71469,12,-0.03491,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1460.0,1497.0,1500.0,0.0,1778.0,0.84750,0.84750,198.56422,1.25403,-0.06074
412.13492,3,28.89312,99.49603,0.00000,0.00000,0.00000,0.00000,0.00000,0.45154,0.18924,-1.44911,0.01852,0.08951,0.11265,28.06470,-1.14024,6.77386,6.05544,-31.17950,-0.01944,0.29376,-1.51039,-99.49603,0.07277,-3.58513,-0.17218,-0.47088,4.48052,-5.92427,12,-0.01745,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1480.0,1497.0,1500.0,0.0,1772.0,0.84000,0.84000,201.56451,1.86894,-0.51090
412.23462,3,31.10964,99.49316,0.00000,0.00000,0.00000,0.00000,0.00000,0.45648,0.19152,-1.43513,0.02652,0.11769,0.10878,30.83677,1.28528,3.90530,6.45214,-31.11621,0.14817,0.92563,-4.64939,-99.49316,0.06267,-1.41406,0.16748,-0.77037,4.14536,-1.70544,12,-0.00175,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1498.0,1498.0,1500.0,0.0,1756.0,0.82000,0.82000,176.02785,1.22784,-0.19134
412.33432,3,31.26933,99.48694,0.00000,0.00000,0.00000,0.00000,0.00000,0.46128,0.18484,-1.42541,0.03141,-0.13031,0.12378,30.42950,1.88676,6.94667,6.99065,-30.96810,-0.07411,1.60258,-7.77833,-99.48694,0.03107,-1.37185,0.25559,-0.15713,3.68111,-4.71212,12,-0.08029,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1408.0,1499.0,1500.0,0.0,1750.0,0.81250,0.81250,169.95256,1.67866,-0.18368
412.43402,3,32.04704,99.49706,0.00000,0.00000,0.00000,0.00000,0.00000,0.46582,0.16927,-1.41832,0.03349,-0.02909,0.13372,31.98815,1.11155,1.59250,7.43122,-30.87331,-0.05014,2.33086,-10.89411,-99.49706,0.00798,4.47939,0.14139,-0.51249,3.98136,2.20805,12,-0.07330,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1416.0,1500.0,1500.0,0.0,1760.0,0.82500,0.82500,175.03050,0.74720,0.44603
412.53372,3,29.90350,99.48426,0.00000,0.00000,0.00000,0.00000,0.00000,0.47171,0.17077,-1.40266,0.03079,0.10091,0.12824,29.62977,0.12262,4.03498,7.78579,-30.82992,0.24009,3.09659,-14.00431,-99.48426,-0.01681,-1.07453,0.00015,-0.34335,3.87971,-0.48049,12,-0.01047,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1488.0,1500.0,1500.0,0.0,1768.0,0.83500,0.83500,192.82689,1.30460,-0.16901
412.63342,3,30.30809,99.46567,0.00000,0.00000,0.00000,0.00000,0.00000,0.47705,0.16672,-1.38912,0.02934,0.00806,0.14350,29.64600,-1.64438,6.08199,8.28441,-30.72836,0.15013,3.90701,-17.10614,-99.46567,-0.03499,-0.76380,-0.25513,-0.11425,3.28600,-1.84691,12,-0.07854,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1410.0,1501.0,1500.0,0.0,1784.0,0.85500,0.85500,205.83983,1.62169,-0.13010
412.73312,3,29.19751,99.45651,0.00000,0.00000,0.00000,0.00000,0.00000,0.48188,0.15805,-1.37617,0.02450,-0.07039,0.16584,26.94739,6.29505,9.31157,8.81735,-30.65204,-0.02895,4.76821,-20.19959,-99.45651,-0.05374,-4.54826,0.86543,2.38497,2.11668,-8.25958,12,-0.08232,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1402.0,1502.0,1500.0,0.0,1806.0,0.88250,0.88250,233.16258,2.29367,-0.63025
412.83282,3,28.36582,99.46655,0.00000,0.00000,0.00000,0.00000,0.00000,0.48625,0.14694,-1.36172,0.01877,0.05010,0.18345,27.90563,-0.29183,5.08038,9.31145,-30.62265,-0.08483,5.68352,-23.28722,-99.46655,-0.07513,-0.25998,-0.06449,1.11378,4.26094,-1.79285,12,-0.05934,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1432.0,1504.0,1500.0,0.0,1815.0,0.89375,0.89375,246.74460,1.59195,-0.08895
412.93253,3,27.97648,99.46177,0.00000,0.00000,0.00000,0.00000,0.00000,0.49123,0.15243,-1.33792,0.01039,0.16762,0.18267,27.23127,0.07910,6.41366,9.73532,-30.61376,0.09603,6.64217,-26.37463,-99.46177,-0.03090,-2.41585,-0.01146,0.13334,3.28685,-4.42458,12,-0.04276,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1448.0,1502.0,1500.0,0.0,1805.0,0.88125,0.88125,238.54834,1.88492,-0.39008
413.03223,3,33.01955,99.46736,0.00000,0.00000,0.00000,0.00000,0.00000,0.49513,0.14870,-1.31799,0.00652,0.01820,0.20059,32.40805,3.90887,4.97292,10.35568,-30.50672,-0.18589,7.65589,-29.45490,-99.46736,-0.06574,1.06375,0.56095,0.96126,3.78869,-2.12666,12,-0.09599,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1390.0,1504.0,1500.0,0.0,1803.0,0.87875,0.87875,210.13867,1.31280,0.07287
413.13193,3,32.35056,99.48979,0.00000,0.00000,0.00000,0.00000,0.00000,0.49846,0.14327,-1.29714,-0.00047,0.05939,0.21100,32.02281,-0.60724,4.55294,10.89320,-30.41309,-0.27055,0.61160,-1.72671,-99.48979,-0.08110,1.73383,-0.11989,-0.03651,4.26052,-1.20638,12,-0.09687,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1389.0,1504.0,1500.0,0.0,1771.0,0.83875,0.83875,183.44760,1.23353,0.15034
413.23163,3,31.18910,99.50972,0.00000,0.00000,0.00000,0.00000,0.00000,0.50163,0.14496,-1.27175,-0.00852,0.17913,0.20907,30.97852,-0.28214,3.60721,11.33623,-30.30861,-0.12397,1.73205,-4.78721,-99.50972,-0.07153,0.83184,-0.06925,0.00532,4.81508,-0.52553,12,-0.05934,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1432.0,1504.0,1500.0,0.0,1761.0,0.82625,0.82625,180.11957,1.14054,0.06128
413.33133,3,30.76871,99.52165,0.00000,0.00000,0.00000,0.00000,0.00000,0.50425,0.14809,-1.24557,-0.01535,0.13889,0.20973,30.46269,-0.56787,4.29130,11.84163,-30.15143,-0.12159,2.89996,-7.83434,-99.52165,-0.05677,0.69201,-0.10910,0.05400,4.93507,-2.13181,12,-0.07418,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1415.0,1504.0,1500.0,0.0,1770.0,0.83750,0.83750,190.39186,1.27355,0.04508
413.43103,3,30.79062,99.53627,0.00000,0.00000,0.00000,0.00000,0.00000,0.50592,0.14672,-1.22173,-0.02110,0.04182,0.21525,30.52740,-0.96062,3.90095,12.38898,-29.97806,-0.22194,4.12021,-10.86507,-99.53627,-0.05000,2.63286,-0.16691,0.15130,4.94459,-0.07708,12,-0.10821,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1376.0,1505.0,1500.0,0.0,1778.0,0.84750,0.84750,197.72467,1.18231,0.26722
413.53073,3,31.13357,99.55524,0.00000,0.00000,0.00000,0.00000,0.00000,0.50689,0.14438,-1.19835,-0.02683,0.04380,0.21335,30.59088,-0.14524,5.78587,12.91752,-29.80940,-0.25018,5.39394,-13.87925,-99.55524,-0.05413,-0.06318,-0.05058,0.34573,4.54672,-2.61233,12,-0.08901,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1398.0,1505.0,1500.0,0.0,1778.0,0.84750,0.84750,196.00038,1.51138,-0.04180
413.63043,3,32.42869,99.58824,0.00000,0.00000,0.00000,0.00000,0.00000,0.50683,0.13652,-1.17766,-0.03224,0.05649,0.21719,31.53565,-4.22241,6.26850,13.47994,-29.61961,-0.37019,6.72530,-16.87386,-99.58824,-0.07969,-0.65488,-0.65854,0.48714,5.94323,-4.01070,12,-0.10385,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1381.0,1506.0,1500.0,0.0,1780.0,0.85000,0.85000,191.33597,1.53531,-0.09906
413.73013,3,33.46721,99.62215,0.00000,0.00000,0.00000,0.00000,0.00000,0.50638,0.13480,-1.15399,-0.03944,0.04208,0.21017,32.29775,1.78302,8.58662,14.02666,-29.42724,-0.41646,8.10956,-19.85135,-99.62215,-0.05147,-3.24090,0.24260,0.92207,5.01760,-7.64327,12,-0.09163,-0.01047,0.01047,0.00436,0.34907,0.01047,1512.0,1512.0,1395.0,1505.0,1500.0,0.0,1764.0,0.83000,0.83000,171.62027,1.84257,-0.34184
413.82983,3,30.53866,99.68169,0.00000,0.00000,0.00000,0.00000,0.00000,0.50465,0.12304,-1.13528,-0.04360,0.04831,0.21766,30.37315,-0.12364,3.17280,14.62205,-29.19985,-0.63918,9.55590,-22.80506,-99.68169,-0.09746,3.65623,-0.04735,0.35263,5.08380,0.48448,12,-0.11868,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1364.0,1507.0,1500.0,0.0,1759.0,0.82375,0.82375,181.49062,1.03742,0.39487
413.92953,3,30.41083,99.73000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50317,0.12989,-1.10771,-0.05335,0.28850,0.18858,30.19265,-3.42304,1.22692,15.01720,-29.06618,-0.30748,11.04979,-25.74146,-99.73000,-0.07548,2.28550,-0.49995,-0.16260,5.47119,2.25398,12,-0.04974,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1443.0,1505.0,1500.0,0.0,1767.0,0.83375,0.83375,189.40042,0.77086,0.23499
414.02924,3,29.08233,99.75219,0.00000,0.00000,0.00000,0.00000,0.00000,0.50149,0.14509,-1.07891,-0.05662,0.19719,0.16485,28.64048,-0.15281,5.04794,15.50676,-28.84200,-0.21179,12.58670,-28.66092,-99.75219,0.02970,-0.75917,-0.03948,0.45052,4.69976,-3.02977,12,-0.06370,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1427.0,1502.0,1500.0,0.0,1774.0,0.84250,0.84250,202.50934,1.50786,-0.13870
414.12894,3,32.24937,99.77888,0.00000,0.00000,0.00000,0.00000,0.00000,0.49902,0.14927,-1.05813,-0.05338,0.06486,0.15443,31.72124,-1.15931,5.69568,16.06614,-28.55599,-0.34658,1.01973,-1.84056,-99.77888,0.00736,-0.26604,-0.19225,0.36090,4.96225,-1.69006,12,-0.08116,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1407.0,1503.0,1500.0,0.0,1775.0,0.84375,0.84375,187.61574,1.44616,-0.05864
414.22864,3,31.07271,99.80562,0.00000,0.00000,0.00000,0.00000,0.00000,0.49650,0.15420,-1.03920,-0.05311,0.15085,0.12581,30.47997,-0.98078,5.96012,16.52226,-28.33002,-0.19436,2.66221,-4.70769,-99.80562,0.01089,-2.15283,-0.15769,0.20443,5.05384,-3.21289,12,-0.04712,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1446.0,1503.0,1500.0,0.0,1771.0,0.83875,0.83875,189.80438,1.57447,-0.27697
414.32834,3,28.17340,99.82693,0.00000,0.00000,0.00000,0.00000,0.00000,0.49365,0.15776,-1.02375,-0.05089,0.02522,0.10867,27.51641,-0.97051,5.97040,17.05427,-28.01900,-0.28501,4.35347,-7.54828,-99.82693,0.04440,-0.68283,-0.14485,0.33556,5.49972,-5.85420,12,-0.08290,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1405.0,1502.0,1500.0,0.0,1773.0,0.84125,0.84125,206.08543,1.71354,-0.13847
414.42804,3,31.08932,99.86431,0.00000,0.00000,0.00000,0.00000,0.00000,0.49014,0.15235,-1.01451,-0.04804,-0.00534,0.10158,30.67671,-1.03857,4.94035,17.58823,-27.71200,-0.43209,6.10004,-10.35634,-99.86431,-0.01473,1.22481,-0.16306,0.33071,4.81886,-2.76658,12,-0.09512,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1391.0,1503.0,1500.0,0.0,1779.0,0.84875,0.84875,197.15973,1.35968,0.10324
414.52774,3,33.86220,99.89973,0.00000,0.00000,0.00000,0.00000,0.00000,0.48703,0.15497,-1.00252,-0.04947,0.13420,0.07706,33.61568,-3.21015,2.51594,18.01398,-27.49274,-0.25324,7.89447,-13.13845,-99.89973,-0.00958,2.05444,-0.49542,-0.21164,5.67174,0.03756,12,-0.05061,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1442.0,1502.0,1500.0,0.0,1779.0,0.84875,0.84875,183.16974,0.89698,0.16804
414.62744,3,30.97159,99.91618,0.00000,0.00000,0.00000,0.00000,0.00000,0.48416,0.16555,-0.98954,-0.04696,0.08572,0.05797,29.78784,1.17694,8.39876,18.46105,-27.23078,-0.18122,9.73147,-15.89760,-99.91618,0.08425,-4.30087,0.16840,0.68457,4.37636,-6.87410,12,-0.04887,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1444.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,204.37440,2.01367,-0.52616
414.72714,3,31.39944,99.94574,0.00000,0.00000,0.00000,0.00000,0.00000,0.48083,0.16429,-0.98318,-0.04060,0.00860,0.06186,31.15885,0.88803,3.77657,18.95663,-26.92307,-0.34675,11.61837,-18.62577,-99.94574,0.03620,2.14234,0.12221,0.51418,4.62250,-0.00541,12,-0.08203,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1406.0,1500.0,1500.0,0.0,1788.0,0.86000,0.86000,204.09767,1.16182,0.20136
414.82684,3,30.87816,99.98145,0.00000,0.00000,0.00000,0.00000,0.00000,0.47805,0.16318,-0.97675,-0.03531,0.01776,0.06266,30.49738,0.31343,4.82418,19.40239,-26.65308,-0.38281,13.55170,-21.32607,-99.98145,0.05093,0.94724,0.03773,0.21481,4.32118,-3.35463,12,-0.08552,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1402.0,1500.0,1500.0,0.0,1778.0,0.84750,0.84750,197.28464,1.35526,0.07263
414.92654,3,28.92282,100.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.47581,0.16247,-0.97018,-0.02972,-0.03258,0.06232,28.19370,2.11802,6.09579,19.85700,-26.36039,-0.45556,15.52943,-23.99872,-100.01994,0.06404,-0.58191,0.28597,0.17047,3.98475,-5.91772,12,-0.08814,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1399.0,1500.0,1500.0,0.0,1772.0,0.84000,0.84000,201.41705,1.68605,-0.11761
415.02625,3,31.53733,100.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.47413,0.15841,-0.96428,-0.02337,0.09678,0.07046,31.26990,-0.38869,4.07989,20.24417,-26.12756,-0.40200,17.55223,-26.64226,-100.06917,0.03481,0.92443,-0.06466,-0.02556,4.35951,-0.69774,12,-0.06720,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1423.0,1500.0,1500.0,0.0,1769.0,0.83625,0.83625,185.66249,1.20612,0.06911
415.12595,3,31.35138,100.10892,0.00000,0.00000,0.00000,0.00000,0.00000,0.47365,0.16154,-0.95413,-0.01666,0.02236,0.08220,31.05952,1.43420,4.01975,20.64896,-25.85173,-0.44347,1.48987,-1.88577,-100.10892,0.10558,1.55636,0.19698,0.08469,4.30126,-2.15536,12,-0.07767,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1411.0,1498.0,1500.0,0.0,1777.0,0.84625,0.84625,193.97223,1.20015,0.13861
