Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
381.92554,3,29.94647,98.00381,0.00000,0.00000,0.00000,0.00000,0.00000,0.53148,0.17813,-1.09744,-0.02957,0.15904,0.13717,29.37282,-1.09476,5.72978,14.91952,-29.20251,1.38525,6.86349,-15.07675,-98.00381,-0.04920,0.30659,-0.17705,0.69816,4.88666,-2.49309,12,-0.25744,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1205.0,1504.0,1500.0,0.0,1821.0,0.90125,0.90125,244.49220,1.50051,-0.00973
382.02524,3,30.89239,97.86903,0.00000,0.00000,0.00000,0.00000,0.00000,0.53180,0.18464,-1.07765,-0.03472,0.11559,0.13096,29.87715,0.08268,7.85424,15.53901,-28.96724,1.24739,8.39776,-18.00882,-97.86903,-0.03583,-1.88248,-0.00476,1.21133,4.63258,-4.46011,12,-0.24086,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1224.0,1504.0,1500.0,0.0,1836.0,0.92000,0.92000,255.00624,1.84578,-0.26136
382.12494,3,30.47892,97.76111,0.00000,0.00000,0.00000,0.00000,0.00000,0.53071,0.18120,-1.06365,-0.03694,-0.03393,0.14120,28.67825,0.55468,10.30606,16.23538,-28.69370,0.88092,9.99916,-20.91452,-97.76111,0.00971,-3.42369,0.06859,1.92837,3.73755,-9.28171,12,-0.27751,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1182.0,1503.0,1500.0,0.0,1843.0,0.92875,0.92875,264.74362,2.18554,-0.45134
382.22464,3,30.53371,97.69331,0.00000,0.00000,0.00000,0.00000,0.00000,0.52833,0.16577,-1.05496,-0.04118,-0.11915,0.16079,29.65458,1.90645,7.01988,16.93377,-28.44017,0.48097,11.67145,-23.79336,-97.69331,-0.04148,0.81693,0.26661,1.85486,4.63840,-5.76008,12,-0.32114,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1132.0,1505.0,1500.0,0.0,1845.0,0.93125,0.93125,266.58817,1.66566,0.04649
382.32434,3,31.68035,97.64588,0.00000,0.00000,0.00000,0.00000,0.00000,0.52593,0.15681,-1.04114,-0.05070,0.10291,0.16039,31.18081,-0.01730,5.60371,17.46996,-28.27871,0.49541,13.40627,-26.65161,-97.64588,-0.09681,1.19136,-0.02444,1.12899,5.02103,-3.23972,12,-0.27227,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1188.0,1506.0,1500.0,0.0,1831.0,0.91375,0.91375,245.44691,1.38026,0.08769
382.42404,3,32.72809,97.60110,0.00000,0.00000,0.00000,0.00000,0.00000,0.52378,0.15947,-1.02035,-0.05622,0.19037,0.16244,32.63307,1.23039,2.16722,18.01951,-28.07328,0.44454,0.23471,-0.35360,-97.60110,-0.07290,5.17527,0.16477,0.29059,5.37820,0.22696,12,-0.28100,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1178.0,1504.0,1500.0,0.0,1825.0,0.90625,0.90625,233.56911,0.75244,0.49010
382.52374,3,31.47622,97.55791,0.00000,0.00000,0.00000,0.00000,0.00000,0.52213,0.17036,-0.99489,-0.05853,0.15626,0.16592,30.97817,-0.41672,5.56161,18.58727,-27.81086,0.30545,2.07793,-3.17166,-97.55791,-0.01515,0.92523,-0.08402,0.87596,4.92954,-2.46190,12,-0.26878,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1192.0,1504.0,1500.0,0.0,1824.0,0.90500,0.90500,239.33017,1.38220,0.06072
382.62344,3,30.51887,97.52412,0.00000,0.00000,0.00000,0.00000,0.00000,0.52060,0.18202,-0.96915,-0.06131,0.30912,0.15021,30.19522,-3.09049,3.17788,19.07316,-27.59469,0.40858,3.97677,-5.96352,-97.52412,-0.03227,1.93020,-0.46487,0.70040,5.54064,1.07206,12,-0.22748,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1246.0,1503.0,1500.0,0.0,1820.0,0.90000,0.90000,240.38693,1.04553,0.18210
382.72314,3,32.31113,97.48928,0.00000,0.00000,0.00000,0.00000,0.00000,0.51952,0.19712,-0.94262,-0.05817,0.14828,0.15380,31.10167,0.91048,8.71013,19.64220,-27.25571,0.19097,5.92664,-8.72921,-97.48928,0.04961,-2.74534,0.12229,1.42307,4.35088,-8.45408,12,-0.26238,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1196.0,1502.0,1500.0,0.0,1822.0,0.90250,0.90250,232.77626,1.87185,-0.32507
382.82285,3,32.47612,97.49420,0.00000,0.00000,0.00000,0.00000,0.00000,0.51692,0.19067,-0.92708,-0.05334,-0.12582,0.17781,30.66549,0.48363,10.68141,20.29981,-26.86995,-0.31619,7.93940,-11.45602,-97.49420,0.07831,-3.19764,0.05223,2.73516,4.61880,-9.87661,12,-0.31416,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1120.0,1503.0,1500.0,0.0,1830.0,0.91250,0.91250,240.06149,2.08268,-0.36974
382.92255,3,31.47227,97.53222,0.00000,0.00000,0.00000,0.00000,0.00000,0.51396,0.17721,-0.91373,-0.05496,0.07278,0.17420,30.81555,0.85835,6.33788,20.80719,-26.60511,-0.34992,10.01257,-14.14980,-97.53222,-0.03190,0.35995,0.10725,0.83005,4.93744,-4.18069,12,-0.27199,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1193.0,1504.0,1500.0,0.0,1826.0,0.90750,0.90750,241.40805,1.51288,-0.00193
383.02225,3,31.84472,97.57652,0.00000,0.00000,0.00000,0.00000,0.00000,0.51179,0.17503,-0.89425,-0.05517,0.06857,0.17906,31.01971,0.15179,7.20003,21.34891,-26.27346,-0.53948,12.13713,-16.81471,-97.57652,0.02115,-0.35670,-0.00011,1.22801,4.32025,-4.71224,12,-0.28449,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1174.0,1503.0,1500.0,0.0,1825.0,0.90625,0.90625,238.36020,1.63029,-0.07847
383.12195,3,32.91288,97.63589,0.00000,0.00000,0.00000,0.00000,0.00000,0.50995,0.17607,-0.87273,-0.05610,0.17010,0.17659,32.09800,0.65580,7.24888,21.84860,-25.97346,-0.60620,14.31493,-19.44717,-97.63589,0.00617,-1.08792,0.07881,1.16486,5.03487,-5.76218,12,-0.25656,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1206.0,1503.0,1500.0,0.0,1828.0,0.91000,0.91000,235.62453,1.60653,-0.14669
383.22165,3,31.01699,97.70734,0.00000,0.00000,0.00000,0.00000,0.00000,0.50850,0.18040,-0.84935,-0.05534,0.21008,0.17497,30.57613,0.17535,5.20798,22.34584,-25.64163,-0.71237,16.54394,-22.04686,-97.70734,0.00547,0.82667,0.00415,0.84228,5.24009,-4.79235,12,-0.25279,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1212.0,1503.0,1500.0,0.0,1821.0,0.90125,0.90125,238.73337,1.35449,0.05145
383.32135,3,31.37429,97.78190,0.00000,0.00000,0.00000,0.00000,0.00000,0.50781,0.19130,-0.82306,-0.05474,0.23366,0.16559,31.17407,-2.09562,2.85169,22.82063,-25.30041,-0.76344,18.82045,-24.61432,-97.78190,-0.01841,3.26342,-0.33029,0.31484,5.20895,0.54889,12,-0.25045,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1213.0,1503.0,1500.0,0.0,1823.0,0.90375,0.90375,238.85561,0.93485,0.32039
383.42105,3,31.23238,97.86113,0.00000,0.00000,0.00000,0.00000,0.00000,0.50742,0.20436,-0.79705,-0.05386,0.16461,0.15620,30.36053,1.48950,7.17505,23.30185,-24.89125,-0.90686,0.47212,-0.50183,-97.86113,0.03269,-1.36026,0.20494,0.66596,4.41415,-7.73810,12,-0.24958,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1214.0,1502.0,1500.0,0.0,1818.0,0.89750,0.89750,234.51663,1.68731,-0.19330
383.52075,3,31.04726,97.97085,0.00000,0.00000,0.00000,0.00000,0.00000,0.50576,0.20286,-0.77908,-0.05177,0.03944,0.15798,30.53429,-1.01273,5.52844,23.80774,-24.41988,-1.20965,2.84711,-2.98605,-97.97085,0.01888,1.31024,-0.17009,0.46486,5.21706,-3.00472,12,-0.27751,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1182.0,1503.0,1500.0,0.0,1813.0,0.89125,0.89125,230.44655,1.37518,0.10747
383.62045,3,32.56599,98.08434,0.00000,0.00000,0.00000,0.00000,0.00000,0.50453,0.20993,-0.75819,-0.05776,0.26766,0.12800,32.13684,-1.52060,5.04535,24.18773,-24.10413,-1.02436,5.26647,-5.43126,-98.08434,-0.05788,0.08759,-0.24663,0.24060,4.94515,-1.97531,12,-0.20071,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1270.0,1504.0,1500.0,0.0,1811.0,0.88875,0.88875,220.37869,1.28537,-0.02655
383.72015,3,33.83138,98.18604,0.00000,0.00000,0.00000,0.00000,0.00000,0.50372,0.22752,-0.73446,-0.05957,0.24265,0.10672,33.59507,-0.81152,3.90833,24.57928,-23.68410,-1.01698,7.72418,-7.84010,-98.18604,-0.02766,2.07293,-0.13903,0.13124,4.97383,0.52506,12,-0.21904,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1249.0,1503.0,1500.0,0.0,1801.0,0.87625,0.87625,203.95326,1.02548,0.16713
383.81985,3,32.00231,98.29500,0.00000,0.00000,0.00000,0.00000,0.00000,0.50192,0.23869,-0.71638,-0.05870,0.06699,0.09854,31.35927,-0.26837,6.37747,24.99487,-23.16423,-1.22966,10.22210,-10.20253,-98.29500,0.00813,-0.23805,-0.05333,0.06910,4.61899,-4.71557,12,-0.23736,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1228.0,1503.0,1500.0,0.0,1803.0,0.87875,0.87875,215.47264,1.49207,-0.06149
383.91956,3,32.03180,98.42834,0.00000,0.00000,0.00000,0.00000,0.00000,0.49836,0.23719,-0.70606,-0.06051,0.01477,0.09000,31.51489,-0.66198,5.69297,25.40289,-22.67181,-1.40501,12.76228,-12.51204,-98.42834,-0.02580,0.74735,-0.11230,-0.03393,4.55420,-2.63685,12,-0.23387,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1232.0,1504.0,1500.0,0.0,1816.0,0.89500,0.89500,228.21556,1.38554,0.04125
384.01926,3,31.29948,98.57814,0.00000,0.00000,0.00000,0.00000,0.00000,0.49397,0.23350,-0.69782,-0.06449,-0.03424,0.08676,30.32290,0.81624,7.71445,25.81568,-22.19559,-1.60300,15.34327,-14.77354,-98.57814,-0.01358,-1.44983,0.11295,0.78555,4.46071,-6.24545,12,-0.23126,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1235.0,1504.0,1500.0,0.0,1827.0,0.90875,0.90875,243.37840,1.78477,-0.20426
384.11896,3,30.37471,98.75149,0.00000,0.00000,0.00000,0.00000,0.00000,0.48856,0.22435,-0.69222,-0.06751,-0.09145,0.09684,29.57057,1.54006,6.76999,26.22613,-21.72634,-1.86549,17.96597,-16.98722,-98.75149,-0.00670,0.09167,0.21653,0.56920,3.81518,-4.62164,12,-0.26267,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1199.0,1504.0,1500.0,0.0,1827.0,0.90875,0.90875,248.40099,1.65261,-0.03540
384.21866,3,33.98849,98.94619,0.00000,0.00000,0.00000,0.00000,0.00000,0.48303,0.21496,-0.68551,-0.07113,0.02017,0.10260,33.67321,-1.64811,4.31460,26.59786,-21.34394,-1.94602,20.62882,-19.15671,-98.94619,-0.05011,2.76612,-0.27244,0.54272,5.17060,-0.44156,12,-0.23649,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1229.0,1504.0,1500.0,0.0,1828.0,0.91000,0.91000,229.75659,1.08511,0.22726
384.31836,3,25.91955,99.14410,0.00000,0.00000,0.00000,0.00000,0.00000,0.47841,0.21491,-0.67347,-0.07031,0.04256,0.10466,25.81334,-0.67973,2.24334,26.96165,-20.95146,-2.02089,23.32763,-21.28897,-99.14410,0.00359,3.17254,-0.10043,0.01358,5.70911,-4.58879,12,-0.23649,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1229.0,1503.0,1500.0,0.0,1820.0,0.90000,0.90000,265.02707,1.03202,0.44768
384.41806,3,33.90127,99.35361,0.00000,0.00000,0.00000,0.00000,0.00000,0.47410,0.21314,-0.66139,-0.06504,-0.02109,0.12057,33.18124,0.53717,6.92916,27.31204,-20.52571,-2.20657,0.78178,-0.58911,-99.35361,0.06093,-0.16478,0.06727,0.48483,4.73375,-5.70098,12,-0.24784,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1216.0,1502.0,1500.0,0.0,1809.0,0.88625,0.88625,211.32767,1.48082,-0.04707
384.51776,3,32.35667,99.57316,0.00000,0.00000,0.00000,0.00000,0.00000,0.47080,0.21283,-0.64755,-0.05867,0.13911,0.12010,32.10497,-2.80331,2.89258,27.61785,-20.19591,-2.12366,3.55052,-2.64072,-99.57316,0.04254,2.77876,-0.43336,-0.26655,4.42769,0.71648,12,-0.19809,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1273.0,1501.0,1500.0,0.0,1811.0,0.88875,0.88875,221.49002,0.92961,0.25343
384.61746,3,31.67709,99.78217,0.00000,0.00000,0.00000,0.00000,0.00000,0.46961,0.22452,-0.62777,-0.04910,0.08055,0.12751,30.90916,-0.23456,6.92869,27.94031,-19.80279,-2.21412,6.34952,-4.66000,-99.78217,0.11569,-1.63061,-0.05166,0.49151,3.65991,-4.03075,12,-0.18239,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1291.0,1500.0,1500.0,0.0,1827.0,0.90875,0.90875,241.32594,1.66636,-0.21867
384.71716,3,31.25594,100.01239,0.00000,0.00000,0.00000,0.00000,0.00000,0.46885,0.22518,-0.61205,-0.03602,0.12758,0.13324,31.16555,0.60141,2.29792,28.26151,-19.41735,-2.27966,9.18249,-6.63504,-100.01239,0.10000,3.38347,0.07287,0.06231,4.32177,-0.01027,12,-0.18064,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1293.0,1499.0,1500.0,0.0,1837.0,0.92125,0.92125,254.05763,0.89536,0.33317
384.81686,3,30.08264,100.23200,0.00000,0.00000,0.00000,0.00000,0.00000,0.47065,0.23783,-0.59063,-0.02583,0.16721,0.12759,29.76946,-1.24032,4.14797,28.54697,-19.06091,-2.20491,12.04516,-8.57711,-100.23200,0.09216,0.31518,-0.19597,0.11325,4.77221,-2.65778,12,-0.13265,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1348.0,1499.0,1500.0,0.0,1829.0,0.91125,0.91125,252.07776,1.29928,-0.01013
384.91656,3,30.42399,100.46029,0.00000,0.00000,0.00000,0.00000,0.00000,0.47290,0.24196,-0.57339,-0.01149,-0.00201,0.13746,28.95590,-0.86166,9.29690,28.83122,-18.56840,-2.40960,14.93663,-10.47481,-100.46029,0.13278,-4.10974,-0.14755,0.93968,4.56144,-5.76550,12,-0.16493,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1311.0,1498.0,1500.0,0.0,1818.0,0.89750,0.89750,238.84715,2.13592,-0.52932
385.01627,3,33.80512,100.71656,0.00000,0.00000,0.00000,0.00000,0.00000,0.47462,0.22826,-0.56359,-0.00054,-0.02886,0.14569,33.46482,3.27962,3.48364,29.09252,-18.10168,-2.53337,17.85666,-12.32032,-100.71656,0.08172,2.52390,0.48011,-0.70835,3.43309,-0.77605,12,-0.18151,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1292.0,1499.0,1500.0,0.0,1796.0,0.87000,0.87000,199.31508,0.96950,0.21071
385.11597,3,31.08363,100.96718,0.00000,0.00000,0.00000,0.00000,0.00000,0.47791,0.22143,-0.54996,0.00502,0.02458,0.14926,30.77691,-1.30823,4.15479,29.30391,-17.70737,-2.44511,20.79978,-14.12519,-100.96718,0.06755,0.82257,-0.20508,-0.51177,4.56327,-1.15050,12,-0.15504,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1332.0,1499.0,1500.0,0.0,1759.0,0.82375,0.82375,178.83658,1.16400,0.06066
385.21567,3,30.85203,101.21037,0.00000,0.00000,0.00000,0.00000,0.00000,0.48191,0.21584,-0.53533,0.01079,-0.09291,0.16146,29.92443,3.34461,6.72231,29.51755,-17.24782,-2.50998,23.76364,-15.88908,-101.21037,0.07274,-1.87419,0.45318,-0.31131,3.33836,-6.10233,12,-0.17686,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1295.0,1499.0,1500.0,0.0,1743.0,0.80375,0.80375,165.83824,1.59845,-0.24535
385.31537,3,30.48461,101.47705,0.00000,0.00000,0.00000,0.00000,0.00000,0.48465,0.18978,-0.52910,0.01799,-0.22258,0.18330,29.81609,2.99179,5.60009,29.73836,-16.74169,-2.69319,26.75063,-17.60012,-101.47705,0.04209,0.26863,0.38600,-0.44284,3.85616,-2.38257,12,-0.21555,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1253.0,1501.0,1500.0,0.0,1711.0,0.76375,0.76375,140.79042,1.34939,0.00491
385.41507,3,30.74514,101.72351,0.00000,0.00000,0.00000,0.00000,0.00000,0.48933,0.17959,-0.51372,0.01862,0.16673,0.17129,30.36852,0.55392,4.76545,29.85596,-16.50650,-2.16830,1.07851,-0.60025,-101.72351,0.01545,-1.29380,0.05221,-1.06548,4.43513,-0.95628,12,-0.10880,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1387.0,1500.0,1500.0,0.0,1688.0,0.73500,0.73500,121.70643,1.25768,-0.17205
385.51477,3,31.29990,101.93353,0.00000,0.00000,0.00000,0.00000,0.00000,0.49525,0.18265,-0.49204,0.02108,0.04660,0.17545,31.00062,2.81916,3.27077,30.00407,-16.06488,-2.06092,4.09489,-2.24289,-101.93353,0.04723,1.37143,0.35841,-1.51918,4.22512,-1.34364,12,-0.16493,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1311.0,1500.0,1500.0,0.0,1674.0,0.71750,0.71750,109.01256,0.92055,0.13312
385.61447,3,31.58734,102.13086,0.00000,0.00000,0.00000,0.00000,0.00000,0.50078,0.17836,-0.47404,0.02389,0.01547,0.17584,31.21345,-0.50334,4.81943,30.13282,-15.63556,-1.88803,7.12552,-3.84098,-102.13086,0.03335,-0.16467,-0.09318,-1.31337,4.84171,-0.36851,12,-0.15882,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1318.0,1500.0,1500.0,0.0,1660.0,0.70000,0.70000,97.92854,1.16219,-0.03543
385.71417,3,31.57141,102.30675,0.00000,0.00000,0.00000,0.00000,0.00000,0.50641,0.17388,-0.45624,0.02563,0.09426,0.16913,31.12826,-1.31918,5.10350,30.23437,-15.25844,-1.57047,10.16803,-5.39714,-102.30675,0.00526,-1.34711,-0.20378,-1.02069,4.71816,1.40745,12,-0.12479,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1357.0,1500.0,1500.0,0.0,1657.0,0.69625,0.69625,95.92651,1.23781,-0.16460
385.81387,3,28.57291,102.45245,0.00000,0.00000,0.00000,0.00000,0.00000,0.51230,0.17289,-0.43717,0.02556,0.09365,0.16476,28.29161,0.66795,3.94326,30.33334,-14.85323,-1.29755,13.22060,-6.91395,-102.45245,0.00481,-0.17015,0.06396,-1.44629,4.79811,-1.10092,12,-0.12741,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1354.0,1500.0,1500.0,0.0,1659.0,0.69875,0.69875,109.41803,1.15500,-0.04648
385.91357,3,30.36401,102.56673,0.00000,0.00000,0.00000,0.00000,0.00000,0.51828,0.17458,-0.41736,0.02486,0.13726,0.15388,30.06287,-0.56082,4.22880,30.42559,-14.47215,-0.94977,16.28281,-8.39127,-102.56673,-0.01412,-0.94690,-0.09587,-1.24547,4.93676,-0.21673,12,-0.09163,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1395.0,1501.0,1500.0,0.0,1663.0,0.70375,0.70375,105.00325,1.16446,-0.13224
386.01328,3,29.98306,102.65400,0.00000,0.00000,0.00000,0.00000,0.00000,0.52365,0.17310,-0.40035,0.02240,-0.01708,0.15157,29.76475,-0.85458,3.50904,30.54061,-13.97730,-0.82701,19.35507,-9.82579,-102.65400,-0.02841,1.17173,-0.13310,-1.15843,4.98732,0.73573,12,-0.15359,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1324.0,1502.0,1500.0,0.0,1668.0,0.71000,0.71000,110.13648,1.00272,0.12064
386.11298,3,29.17288,102.72817,0.00000,0.00000,0.00000,0.00000,0.00000,0.52758,0.16196,-0.38925,0.01837,-0.11144,0.15260,28.73066,0.76557,5.00197,30.66673,-13.49179,-0.70889,22.43939,-11.21109,-102.72817,-0.04071,0.01054,0.07900,-0.85155,4.87290,-1.57555,12,-0.17366,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1301.0,1503.0,1500.0,0.0,1673.0,0.71625,0.71625,117.13318,1.29576,-0.02285
386.21268,3,29.64128,102.78594,0.00000,0.00000,0.00000,0.00000,0.00000,0.53066,0.14797,-0.37982,0.01391,-0.02147,0.14596,29.44160,-0.67262,3.36829,30.78600,-13.09148,-0.41327,25.53654,-12.55000,-102.78594,-0.05811,1.26585,-0.10916,-0.78377,4.98833,1.12089,12,-0.14835,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1330.0,1504.0,1500.0,0.0,1678.0,0.72250,0.72250,118.88530,1.00259,0.13352
386.31238,3,29.10251,102.80760,0.00000,0.00000,0.00000,0.00000,0.00000,0.53385,0.14482,-0.36523,0.00706,0.04642,0.13505,28.67670,-0.15147,4.95783,30.90495,-12.70220,-0.07974,28.64521,-13.85124,-102.80760,-0.07633,-1.07555,-0.03860,-0.53152,4.65280,-1.00764,12,-0.11694,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1366.0,1504.0,1500.0,0.0,1688.0,0.73500,0.73500,128.73512,1.35499,-0.16512
386.41208,3,30.61260,102.80438,0.00000,0.00000,0.00000,0.00000,0.00000,0.53610,0.14091,-0.35173,-0.00039,0.01702,0.13276,30.15489,-0.40856,5.25803,31.04555,-12.26499,0.13404,1.37725,-0.55080,-102.80438,-0.07402,-0.99196,-0.07522,-0.41157,5.17295,-1.98918,12,-0.13352,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1347.0,1504.0,1500.0,0.0,1695.0,0.74375,0.74375,127.62145,1.33126,-0.13920
386.51178,3,29.39470,102.78677,0.00000,0.00000,0.00000,0.00000,0.00000,0.53707,0.13074,-0.34164,-0.00710,-0.12799,0.14420,28.53658,1.50206,6.88883,31.21509,-11.75132,0.15152,4.51448,-1.76221,-102.78677,-0.05470,-1.74263,0.18317,0.17420,4.42045,-3.92184,12,-0.18588,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1287.0,1504.0,1500.0,0.0,1703.0,0.75375,0.75375,139.21724,1.65698,-0.24804
386.61148,3,28.64084,102.75697,0.00000,0.00000,0.00000,0.00000,0.00000,0.53727,0.11839,-0.33201,-0.01234,-0.00157,0.14390,28.41207,0.45753,3.58368,31.36955,-11.37235,0.44081,7.66860,-2.92736,-102.75697,-0.05153,1.00082,0.04098,-0.04226,4.85874,0.60808,12,-0.15010,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1328.0,1504.0,1500.0,0.0,1712.0,0.76500,0.76500,149.84630,1.11601,0.10157
386.71118,3,28.74515,102.70945,0.00000,0.00000,0.00000,0.00000,0.00000,0.53704,0.10710,-0.32092,-0.01651,-0.03359,0.15691,28.71382,0.41715,1.27532,31.55474,-10.91743,0.53959,10.83984,-4.04948,-102.70945,-0.03541,4.12530,0.03418,0.29630,5.05543,3.62062,12,-0.19373,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1278.0,1504.0,1500.0,0.0,1728.0,0.78500,0.78500,162.77620,0.66087,0.51089
386.81088,3,30.29227,102.63860,0.00000,0.00000,0.00000,0.00000,0.00000,0.53685,0.10323,-0.30480,-0.02061,0.05345,0.15783,29.32032,-1.01113,7.54441,31.73774,-10.52803,0.79407,14.02917,-5.13194,-102.63860,-0.02920,-3.12822,-0.16430,0.64212,5.47376,-5.81484,12,-0.16057,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1316.0,1504.0,1500.0,0.0,1736.0,0.79500,0.79500,162.44063,1.78106,-0.40256
386.91058,3,28.90431,102.55383,0.00000,0.00000,0.00000,0.00000,0.00000,0.53624,0.09841,-0.28858,-0.02380,0.15487,0.15868,28.84381,1.29244,1.35019,31.93648,-10.13674,1.03385,17.23892,-6.16971,-102.55383,-0.04262,3.03948,0.15350,0.69172,4.68654,3.92947,12,-0.15359,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1324.0,1503.0,1500.0,0.0,1752.0,0.81500,0.81500,183.08226,0.73512,0.35932
387.01028,3,29.29562,102.43356,0.00000,0.00000,0.00000,0.00000,0.00000,0.53607,0.10712,-0.26481,-0.02770,0.16170,0.15985,28.72843,0.94232,5.65885,32.13696,-9.73774,1.26217,20.46777,-7.17336,-102.43356,-0.02577,-1.53567,0.11139,0.83246,4.59459,-2.25230,12,-0.13788,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1342.0,1503.0,1500.0,0.0,1770.0,0.83750,0.83750,197.69254,1.55388,-0.23493
387.10999,3,29.46031,102.30360,0.00000,0.00000,0.00000,0.00000,0.00000,0.53539,0.10951,-0.24414,-0.03013,0.11521,0.16457,29.15412,-0.39438,4.21799,32.36504,-9.26416,1.34076,23.71855,-8.13026,-102.30360,-0.02428,0.60751,-0.07548,1.15652,5.07654,0.59194,12,-0.16319,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1313.0,1503.0,1500.0,0.0,1791.0,0.86375,0.86375,216.91872,1.27737,0.03340
387.20969,3,27.48048,102.17395,0.00000,0.00000,0.00000,0.00000,0.00000,0.53419,0.10375,-0.22723,-0.02925,-0.07313,0.18241,26.75373,2.69596,5.66982,32.63160,-8.68747,1.17349,26.99366,-9.03615,-102.17395,0.02502,-0.09684,0.34785,1.21263,4.80039,-5.90270,12,-0.21206,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1257.0,1503.0,1500.0,0.0,1799.0,0.87375,0.87375,235.05618,1.64176,-0.06755
