Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
318.81485,3,30.96313,101.39692,0.00000,0.00000,0.00000,0.00000,0.00000,0.38485,0.12420,2.69415,0.03629,-0.46481,0.15530,29.79707,-1.31427,8.31400,-22.79599,14.33130,0.36775,-15.84982,10.90317,-101.39692,-0.02454,-2.62005,-0.20563,-0.41646,2.83905,-3.67473,12,-0.28972,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1168.0,1503.0,1500.0,0.0,1681.0,0.72625,0.72625,115.54499,1.69859,-0.31971
318.91455,3,30.40082,101.34389,0.00000,0.00000,0.00000,0.00000,0.00000,0.38880,0.09654,2.69994,0.02859,-0.03841,0.15594,30.31979,-0.44927,2.17219,-22.90660,14.09563,0.70209,-18.15317,12.33545,-101.34389,-0.10977,4.90322,-0.08441,-0.38415,3.94782,3.20652,12,-0.20420,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1266.0,1506.0,1500.0,0.0,1678.0,0.72250,0.72250,115.69746,0.72359,0.55685
319.01425,3,31.25556,101.25513,0.00000,0.00000,0.00000,0.00000,0.00000,0.39288,0.09974,2.71810,0.01824,0.19350,0.15067,30.57771,-0.82093,6.42184,-23.01927,13.84839,1.04681,-20.46766,13.74392,-101.25513,-0.11055,-4.67533,-0.13709,-0.40673,3.36343,-1.75450,12,-0.16668,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1309.0,1504.0,1500.0,0.0,1683.0,0.72875,0.72875,115.78698,1.48127,-0.54317
319.11395,3,30.24910,101.15056,0.00000,0.00000,0.00000,0.00000,0.00000,0.39601,0.09954,2.73492,0.01117,0.01753,0.15606,29.69426,-0.28907,5.75983,-23.17472,13.49416,1.06293,-0.19804,0.11288,-101.15056,-0.06367,-1.41929,-0.06201,0.04490,3.91584,-2.36003,12,-0.21904,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1249.0,1504.0,1500.0,0.0,1693.0,0.74125,0.74125,127.65498,1.37767,-0.19371
319.21365,3,31.07928,101.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.39854,0.10247,2.75303,0.00273,0.23087,0.14751,30.95737,-1.34406,2.39927,-23.30622,13.22013,1.35615,-2.54093,1.45816,-101.03181,-0.10741,2.92075,-0.20624,-0.33674,4.10722,3.36613,12,-0.17191,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1303.0,1505.0,1500.0,0.0,1696.0,0.74500,0.74500,126.36316,0.80033,0.30723
319.31335,3,30.17859,100.88461,0.00000,0.00000,0.00000,0.00000,0.00000,0.40072,0.11559,2.77429,-0.00490,0.07550,0.14180,28.87494,1.30439,8.67662,-23.45061,12.87372,1.47067,-4.89691,2.77451,-100.88461,-0.05691,-7.45822,0.16196,0.55944,3.53546,-4.95656,12,-0.19722,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1274.0,1504.0,1500.0,0.0,1707.0,0.75875,0.75875,138.94643,1.92892,-0.92023
319.41306,3,32.59835,100.73639,0.00000,0.00000,0.00000,0.00000,0.00000,0.40151,0.11196,2.78834,-0.01115,0.06807,0.13731,32.29208,-1.44151,4.21854,-23.61016,12.51830,1.54782,-7.26895,4.05289,-100.73639,-0.07932,1.54968,-0.22838,-0.32751,3.87760,0.93813,12,-0.20595,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1264.0,1504.0,1500.0,0.0,1719.0,0.77375,0.77375,137.68620,1.04755,0.13674
319.51276,3,30.09403,100.57327,0.00000,0.00000,0.00000,0.00000,0.00000,0.40178,0.11417,2.80398,-0.01848,0.13111,0.13047,30.00088,-0.80685,2.22418,-23.76734,12.18896,1.70404,-9.65677,5.29744,-100.57327,-0.07569,4.39952,-0.12753,0.18355,4.11772,3.32798,12,-0.20682,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1263.0,1504.0,1500.0,0.0,1734.0,0.79250,0.79250,161.65450,0.80372,0.49936
319.61246,3,29.26578,100.39198,0.00000,0.00000,0.00000,0.00000,0.00000,0.40159,0.12275,2.82116,-0.02499,0.06470,0.11769,28.54733,-1.70852,6.21423,-23.92465,11.82669,1.81524,-12.06023,6.50899,-100.39198,-0.03828,-2.75291,-0.24837,0.22051,4.33235,-2.67242,12,-0.20769,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1262.0,1504.0,1500.0,0.0,1733.0,0.79125,0.79125,164.65114,1.56859,-0.38395
319.71216,3,30.56170,100.21596,0.00000,0.00000,0.00000,0.00000,0.00000,0.39995,0.11406,2.83041,-0.02951,-0.09989,0.11745,29.66816,0.09948,7.33538,-24.11271,11.40116,1.69662,-14.48104,7.67886,-100.21596,-0.02314,-2.46329,-0.00268,0.85614,3.49153,-3.70166,12,-0.26005,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1202.0,1504.0,1500.0,0.0,1748.0,0.81000,0.81000,171.58424,1.66079,-0.31948
319.81186,3,29.75160,100.06042,0.00000,0.00000,0.00000,0.00000,0.00000,0.39706,0.08780,2.83282,-0.03325,-0.32928,0.13156,28.66695,0.64549,7.93393,-24.37021,10.95145,1.37325,-16.92385,8.80492,-100.06042,-0.02654,-0.49384,0.07347,1.32675,3.12174,-2.75419,12,-0.34907,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1100.0,1505.0,1500.0,0.0,1765.0,0.83125,0.83125,190.80650,1.76030,-0.09797
319.91156,3,30.50251,99.90783,0.00000,0.00000,0.00000,0.00000,0.00000,0.39414,0.08165,2.84435,-0.04376,0.31618,0.12155,30.40707,-1.16897,2.10883,-24.57141,10.73141,1.74241,-19.39091,9.89624,-99.90783,-0.10891,3.23464,-0.17911,0.76741,3.91963,2.70229,12,-0.17017,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1320.0,1505.0,1500.0,0.0,1767.0,0.83375,0.83375,188.94806,0.83908,0.34459
320.01126,3,30.14725,99.72859,0.00000,0.00000,0.00000,0.00000,0.00000,0.39145,0.10166,2.86576,-0.04709,0.17061,0.12060,29.32525,4.66687,5.20643,-24.77411,10.37043,1.74579,-21.87760,10.96058,-99.72859,0.00261,-0.53828,0.63698,1.37944,3.01781,-0.17615,12,-0.25133,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1212.0,1502.0,1500.0,0.0,1772.0,0.84000,0.84000,195.33226,1.36707,-0.10150
320.11096,3,31.95203,99.55866,0.00000,0.00000,0.00000,0.00000,0.00000,0.38840,0.10784,2.88177,-0.04679,0.14053,0.12262,31.62998,-0.49431,4.49802,-24.98686,9.99198,1.67917,-0.41905,0.17480,-99.55866,-0.00164,1.66659,-0.08804,0.58557,3.86371,-1.24185,12,-0.22951,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1237.0,1502.0,1500.0,0.0,1782.0,0.85250,0.85250,195.61366,1.16370,0.14530
320.21066,3,31.59149,99.39118,0.00000,0.00000,0.00000,0.00000,0.00000,0.38554,0.11581,2.89813,-0.04623,0.15054,0.11526,30.97940,1.65222,5.96401,-25.20053,9.60941,1.64769,-2.94827,1.16249,-99.39118,0.01844,-1.06957,0.23094,1.58998,4.02104,-3.75877,12,-0.23475,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1231.0,1502.0,1500.0,0.0,1803.0,0.87875,0.87875,217.62497,1.45121,-0.15445
320.31036,3,29.44201,99.23654,0.00000,0.00000,0.00000,0.00000,0.00000,0.38254,0.11726,2.91143,-0.04429,0.06396,0.11500,29.01995,-0.35841,4.95439,-25.43305,9.19047,1.46874,-5.50013,2.10897,-99.23654,0.02094,1.28187,-0.06494,1.14014,3.72880,-2.25651,12,-0.25454,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1211.0,1502.0,1500.0,0.0,1816.0,0.89500,0.89500,242.04456,1.37479,0.11332
320.41006,3,30.55779,99.07967,0.00000,0.00000,0.00000,0.00000,0.00000,0.38023,0.13306,2.92952,-0.04598,0.34147,0.09753,30.24051,-1.27557,4.20276,-25.62962,8.88186,1.66257,-8.07389,3.01945,-99.07967,-0.00667,0.11206,-0.19579,0.75378,4.08484,0.92654,12,-0.18937,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1283.0,1502.0,1500.0,0.0,1809.0,0.88625,0.88625,229.01892,1.23899,-0.02916
320.50977,3,29.23470,98.91640,0.00000,0.00000,0.00000,0.00000,0.00000,0.37821,0.15160,2.94708,-0.04288,0.03156,0.09015,28.64454,-0.98173,5.76143,-25.80041,8.43417,1.47808,-10.66580,3.89358,-98.91640,0.04496,-0.05176,-0.14881,1.13171,4.03201,-2.80179,12,-0.25888,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1183.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,231.96034,1.52183,-0.05344
320.60947,3,35.94433,98.77623,0.00000,0.00000,0.00000,0.00000,0.00000,0.37534,0.14934,2.95589,-0.04081,0.04062,0.08521,35.54117,-1.37321,5.18982,-25.96974,8.01486,1.34825,-13.27503,4.72169,-98.77623,0.01192,2.40357,-0.23350,0.49169,4.90073,-3.38360,12,-0.24086,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1224.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,199.52573,1.13100,0.17640
320.70917,3,29.57380,98.63960,0.00000,0.00000,0.00000,0.00000,0.00000,0.37295,0.15637,2.96729,-0.04121,0.22985,0.06978,29.02872,-3.47201,4.45960,-26.12988,7.65636,1.42653,-15.90088,5.51021,-98.63960,0.00853,-0.79750,-0.50019,0.59686,4.83785,-2.60684,12,-0.18064,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1293.0,1501.0,1500.0,0.0,1811.0,0.88875,0.88875,236.23924,1.34326,-0.14622
320.80887,3,32.08599,98.50029,0.00000,0.00000,0.00000,0.00000,0.00000,0.37094,0.17013,2.98005,-0.03949,0.09262,0.06574,31.51271,1.41398,5.87028,-26.26290,7.23823,1.30059,-18.54135,6.26114,-98.50029,0.02654,-0.76464,0.20598,1.08945,3.04550,-1.85565,12,-0.22515,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1242.0,1501.0,1500.0,0.0,1819.0,0.89875,0.89875,230.94957,1.42780,-0.11987
320.90857,3,30.73831,98.37755,0.00000,0.00000,0.00000,0.00000,0.00000,0.36840,0.17202,2.98797,-0.03736,-0.15242,0.06999,28.96546,2.72321,9.92118,-26.40934,6.78419,1.00829,-21.19569,6.96948,-98.37755,0.04266,-6.15741,0.41049,2.30659,2.95450,-7.52771,12,-0.28011,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1175.0,1501.0,1500.0,0.0,1828.0,0.91000,0.91000,247.46628,2.12401,-0.75657
321.00827,3,31.05128,98.30233,0.00000,0.00000,0.00000,0.00000,0.00000,0.36428,0.14166,2.98506,-0.03581,-0.23844,0.08572,30.47290,-2.00739,5.61738,-26.59002,6.32430,0.60088,-23.86737,7.62871,-98.30233,0.00468,3.71544,-0.30827,0.77914,2.90458,-0.78848,12,-0.33598,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1115.0,1502.0,1500.0,0.0,1815.0,0.89375,0.89375,232.44382,1.33816,0.37890
321.10797,3,31.47521,98.23336,0.00000,0.00000,0.00000,0.00000,0.00000,0.36171,0.14048,2.99391,-0.03942,0.14517,0.08534,30.61429,1.21826,7.20900,-26.73086,6.02286,0.72617,-0.65103,0.15597,-98.23336,-0.00496,-3.82548,0.17108,1.03863,3.22978,-4.75165,12,-0.22078,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1247.0,1502.0,1500.0,0.0,1796.0,0.87000,0.87000,211.39931,1.67497,-0.45827
321.20767,3,32.68468,98.17480,0.00000,0.00000,0.00000,0.00000,0.00000,0.35925,0.14072,3.00401,-0.03689,-0.10294,0.09986,31.09917,3.17578,9.54169,-26.85929,5.58173,0.39182,-3.35141,0.74120,-98.17480,0.04921,-5.56062,0.47805,1.59101,1.94280,-8.99558,12,-0.29234,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1165.0,1501.0,1500.0,0.0,1792.0,0.86500,0.86500,201.30966,1.92177,-0.60058
321.30737,3,31.08613,98.14405,0.00000,0.00000,0.00000,0.00000,0.00000,0.35690,0.13470,3.01334,-0.03526,0.13391,0.10986,30.37940,0.31501,6.58334,-27.00247,5.23075,0.31241,-6.06612,1.28473,-98.14405,0.02372,-2.26603,0.03334,0.86951,3.28269,-2.17726,12,-0.23126,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1235.0,1501.0,1500.0,0.0,1801.0,0.87625,0.87625,218.30177,1.58404,-0.29489
321.40707,3,30.80019,98.11376,0.00000,0.00000,0.00000,0.00000,0.00000,0.35586,0.14859,3.03092,-0.03418,0.33567,0.11358,30.43201,2.02724,4.29359,-27.10774,4.91498,0.37923,-8.79316,1.79468,-98.11376,0.01059,0.09541,0.27655,0.64573,3.17357,-0.23608,12,-0.20071,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1270.0,1501.0,1500.0,0.0,1781.0,0.85125,0.85125,200.50035,1.21060,-0.02544
321.50677,3,29.99541,98.07927,0.00000,0.00000,0.00000,0.00000,0.00000,0.35588,0.16953,3.05143,-0.02983,0.15731,0.12012,29.33745,0.80251,6.19634,-27.15410,4.52414,0.24912,-11.52820,2.27109,-98.07927,0.04349,-1.17607,0.10001,0.07161,2.90095,-2.22265,12,-0.26093,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1201.0,1500.0,1500.0,0.0,1773.0,0.84125,0.84125,197.02103,1.53068,-0.18042
321.60648,3,29.19950,98.05824,0.00000,0.00000,0.00000,0.00000,0.00000,0.35607,0.18065,3.06852,-0.02565,0.10085,0.11656,28.64630,2.01309,5.28658,-27.19926,4.11188,0.12825,-14.26774,2.70695,-98.05824,0.03856,-0.15813,0.26965,0.03019,3.42938,-5.04816,12,-0.23911,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1226.0,1500.0,1500.0,0.0,1793.0,0.86625,0.86625,220.21519,1.44313,-0.06487
321.70618,3,32.10469,98.05334,0.00000,0.00000,0.00000,0.00000,0.00000,0.35607,0.18279,3.08240,-0.02422,0.07556,0.12151,31.47383,-0.37556,6.32198,-27.25057,3.71622,-0.00740,-17.01195,3.10098,-98.05334,0.01586,-0.92294,-0.07212,0.36727,3.18944,-3.13151,12,-0.24784,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1216.0,1501.0,1500.0,0.0,1796.0,0.87000,0.87000,208.13773,1.46402,-0.13261
321.80588,3,31.14263,98.05602,0.00000,0.00000,0.00000,0.00000,0.00000,0.35652,0.19033,3.09816,-0.02493,0.13863,0.11600,30.69912,1.25596,5.08429,-27.31699,3.33134,-0.06161,-19.76214,3.45612,-98.05602,-0.00868,-0.12056,0.17117,0.43560,3.61057,-3.97146,12,-0.20769,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1262.0,1502.0,1500.0,0.0,1822.0,0.90250,0.90250,239.08083,1.35554,-0.05619
321.90558,3,32.53170,98.07954,0.00000,0.00000,0.00000,0.00000,0.00000,0.35631,0.18820,3.11053,-0.02592,0.13791,0.11911,32.44353,-0.86877,2.23026,-27.40035,2.91539,-0.26141,-22.51911,3.76870,-98.07954,-0.03613,7.55243,-0.14780,0.60614,3.67386,1.86020,12,-0.26354,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1198.0,1502.0,1500.0,0.0,1834.0,0.91750,0.91750,243.89259,0.78529,0.73902
322.00528,3,30.84261,98.10845,0.00000,0.00000,0.00000,0.00000,0.00000,0.35668,0.19933,3.12743,-0.03068,-0.01177,0.11103,29.65101,-1.30435,8.38947,-27.45699,2.46870,-0.46399,-25.28473,4.04299,-98.10845,-0.00635,-4.08213,-0.21453,0.98395,3.67151,-7.24807,12,-0.26093,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1201.0,1503.0,1500.0,0.0,1841.0,0.92625,0.92625,260.58475,1.92584,-0.51569
322.10498,3,31.07288,98.15514,0.00000,0.00000,0.00000,0.00000,0.00000,0.35630,0.20809,-3.14075,-0.03675,0.33885,0.09619,30.76672,-0.15454,4.34838,-27.54177,2.12467,-0.36326,-0.89439,0.07848,-98.15514,-0.06190,-0.62046,-0.03431,0.64554,3.36289,-0.53859,12,-0.16232,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1314.0,1503.0,1500.0,0.0,1837.0,0.92125,0.92125,255.06737,1.28612,-0.11578
322.20468,3,29.56537,98.19712,0.00000,0.00000,0.00000,0.00000,0.00000,0.35622,0.22828,-3.12293,-0.04100,0.09911,0.09026,28.87790,-1.08715,6.24465,-27.56564,1.69036,-0.54588,-3.67231,0.27174,-98.19712,-0.02849,-2.01108,-0.17261,0.59885,3.38897,-5.41437,12,-0.20798,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1243.0,1503.0,1500.0,0.0,1862.0,0.95250,0.95250,290.71939,1.69257,-0.30859
322.30438,3,31.30016,98.26871,0.00000,0.00000,0.00000,0.00000,0.00000,0.35390,0.22543,-3.11414,-0.04407,-0.10823,0.09118,30.39952,-1.31054,7.33834,-27.58224,1.21172,-0.89462,-6.45152,0.41787,-98.26871,-0.05762,-1.96530,-0.21617,1.29464,3.52795,-3.16182,12,-0.24929,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1214.0,1505.0,1500.0,0.0,1863.0,0.95375,0.95375,281.90674,1.74014,-0.26864
322.40408,3,31.60295,98.37175,0.00000,0.00000,0.00000,0.00000,0.00000,0.35020,0.21223,-3.10912,-0.05067,-0.07529,0.08829,31.37038,1.40797,3.55862,-27.62848,0.77346,-1.12142,-9.23377,0.51746,-98.37175,-0.09641,4.51721,0.20090,0.73117,2.93097,0.25563,12,-0.23562,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1230.0,1505.0,1500.0,0.0,1850.0,0.93750,0.93750,265.98526,1.06461,0.44768
322.50378,3,32.43058,98.49834,0.00000,0.00000,0.00000,0.00000,0.00000,0.34576,0.19785,-3.10423,-0.05630,-0.19811,0.10034,31.99485,0.79430,5.23843,-27.66657,0.33853,-1.44380,-12.02065,0.57399,-98.49834,-0.08434,3.22094,0.10711,0.93348,3.00276,-2.44677,12,-0.27402,-0.01047,0.01047,0.00436,0.34907,0.01047,1512.0,1512.0,1186.0,1505.0,1500.0,0.0,1834.0,0.91750,0.91750,244.44870,1.26656,0.29426
322.60349,3,32.39675,98.64635,0.00000,0.00000,0.00000,0.00000,0.00000,0.34117,0.18829,-3.09669,-0.06227,0.03307,0.10094,32.14259,1.98657,3.52940,-27.71251,-0.02186,-1.49508,-14.81168,0.58993,-98.64635,-0.05884,4.07862,0.28485,0.48536,3.83279,-0.58706,12,-0.23010,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1238.0,1504.0,1500.0,0.0,1815.0,0.89375,0.89375,225.26218,1.00857,0.38729
322.70319,3,31.68640,98.79506,0.00000,0.00000,0.00000,0.00000,0.00000,0.33739,0.19714,-3.08268,-0.06510,0.19813,0.09720,31.14448,-1.01095,5.74695,-27.72920,-0.35558,-1.45459,-17.60603,0.57081,-98.79506,0.01923,-2.36179,-0.16046,-0.01842,3.20979,-2.57544,12,-0.18239,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1291.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,209.33875,1.43869,-0.29247
322.80289,3,31.59261,98.95322,0.00000,0.00000,0.00000,0.00000,0.00000,0.33346,0.20122,-3.07024,-0.06167,0.04221,0.10332,31.14425,0.37634,5.29028,-27.68707,-0.74296,-1.64566,-20.39864,0.51472,-98.95322,0.03676,0.01298,0.04206,0.00406,2.88434,-1.91320,12,-0.21642,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1252.0,1502.0,1500.0,0.0,1784.0,0.85500,0.85500,199.31810,1.32050,-0.03279
322.90259,3,32.39287,99.12363,0.00000,0.00000,0.00000,0.00000,0.00000,0.32968,0.20072,-3.05908,-0.05732,0.01857,0.10499,31.96829,0.22984,5.22246,-27.63520,-1.10182,-1.73902,-23.18677,0.42162,-99.12363,0.04588,0.83619,0.02116,-0.11358,3.21243,-0.86180,12,-0.23038,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1236.0,1501.0,1500.0,0.0,1780.0,0.85000,0.85000,191.51698,1.25789,0.05570
323.00229,3,29.39938,99.30675,0.00000,0.00000,0.00000,0.00000,0.00000,0.32612,0.19546,-3.04923,-0.05228,0.04441,0.10767,29.12557,0.18265,3.99888,-27.58094,-1.45125,-1.82615,-25.96906,0.29192,-99.30675,0.03540,1.70017,0.01324,-0.06027,2.63324,-0.50634,12,-0.21468,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1254.0,1501.0,1500.0,0.0,1769.0,0.83625,0.83625,196.24634,1.17701,0.17573
323.10199,3,33.78181,99.48960,0.00000,0.00000,0.00000,0.00000,0.00000,0.32339,0.19707,-3.03743,-0.04689,-0.04900,0.10511,32.74330,4.10674,7.22647,-27.51135,-1.80049,-1.88815,-1.10568,-0.06678,-99.48960,0.07939,-3.29111,0.60894,-0.40843,1.98527,-5.64454,12,-0.23562,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1230.0,1500.0,1500.0,0.0,1754.0,0.81750,0.81750,161.31970,1.50428,-0.33898
323.20169,3,31.61542,99.69935,0.00000,0.00000,0.00000,0.00000,0.00000,0.31987,0.17157,-3.03360,-0.03725,-0.31680,0.12316,31.24190,0.22198,4.84038,-27.44012,-2.19108,-2.24381,-3.87444,-0.26831,-99.69935,0.07159,5.49021,0.01447,-0.28258,2.90963,-0.18119,12,-0.33685,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1114.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,157.94298,1.09431,0.57238
323.30139,3,31.63139,99.90516,0.00000,0.00000,0.00000,0.00000,0.00000,0.31855,0.17357,-3.02006,-0.03432,0.33145,0.11390,31.46530,-0.97567,3.08672,-27.42662,-2.38932,-1.81898,-6.63979,-0.49942,-99.90516,0.04855,0.05617,-0.15052,-0.90439,3.46694,2.11716,12,-0.12217,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1360.0,1500.0,1500.0,0.0,1720.0,0.77500,0.77500,142.89650,0.96365,-0.01839
323.40109,3,31.47686,100.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.31942,0.20225,-2.99866,-0.02754,0.27144,0.10478,31.41391,0.08976,1.98775,-27.31945,-2.66061,-1.63588,-9.39946,-0.75332,-100.07658,0.09399,2.86072,0.00079,-1.15529,3.36263,2.59423,12,-0.13963,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1340.0,1498.0,1500.0,0.0,1719.0,0.77375,0.77375,142.78636,0.76344,0.29030
323.50079,3,29.47722,100.23544,0.00000,0.00000,0.00000,0.00000,0.00000,0.32064,0.21936,-2.98211,-0.01718,-0.05207,0.09708,28.54628,2.36511,6.95863,-27.15330,-2.99638,-1.68022,-12.14607,-1.03641,-100.23544,0.09916,-4.65075,0.31182,-0.56207,3.14965,-7.72326,12,-0.17743,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1295.0,1498.0,1500.0,0.0,1720.0,0.77500,0.77500,152.69102,1.69640,-0.61457
323.60049,3,30.64349,100.41029,0.00000,0.00000,0.00000,0.00000,0.00000,0.32053,0.20334,-2.97685,-0.00772,-0.15482,0.09751,30.53967,0.10831,2.51792,-27.00203,-3.32370,-1.75323,-14.87490,-1.35533,-100.41029,0.05522,5.63636,0.00187,-1.23740,3.49574,2.48931,12,-0.23038,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1236.0,1500.0,1500.0,0.0,1720.0,0.77500,0.77500,147.39180,0.79170,0.62787
323.70020,3,31.26822,100.56223,0.00000,0.00000,0.00000,0.00000,0.00000,0.32246,0.21269,-2.96428,-0.00511,0.28331,0.07538,31.03565,-1.98902,3.24555,-26.94001,-3.52718,-1.28277,-17.59386,-1.70038,-100.56223,0.04815,-1.93706,-0.28564,-1.22071,3.53229,0.51318,12,-0.06545,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1425.0,1499.0,1500.0,0.0,1718.0,0.77250,0.77250,142.92088,1.03899,-0.24162
323.79990,3,32.14645,100.68748,0.00000,0.00000,0.00000,0.00000,0.00000,0.32478,0.22481,-2.95246,-0.00024,0.04546,0.06622,31.49572,0.61372,6.40601,-26.77414,-3.82816,-1.21244,-20.30080,-2.07115,-100.68748,0.05376,-5.44136,0.07956,-0.77737,3.34519,-3.30160,12,-0.11781,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1365.0,1499.0,1500.0,0.0,1717.0,0.77125,0.77125,138.13197,1.49059,-0.59792
323.89960,3,30.35763,100.81578,0.00000,0.00000,0.00000,0.00000,0.00000,0.32552,0.21084,-2.95012,0.00414,-0.26758,0.06725,29.75286,1.74218,5.77214,-26.58694,-4.17197,-1.34317,-22.98952,-2.47447,-100.81578,0.02175,-0.93392,0.23169,-0.56203,2.99529,-0.84669,12,-0.20333,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1267.0,1500.0,1500.0,0.0,1721.0,0.77625,0.77625,149.51637,1.39748,-0.13884
323.99930,3,27.86464,100.95016,0.00000,0.00000,0.00000,0.00000,0.00000,0.32558,0.18274,-2.95249,0.00565,-0.36687,0.07131,26.92078,2.68333,6.67154,-26.45250,-4.49425,-1.39535,-25.66270,-2.91066,-100.95016,0.00303,-2.47141,0.34341,-0.14458,1.68576,-3.62685,12,-0.21555,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1253.0,1500.0,1500.0,0.0,1714.0,0.76750,0.76750,154.97388,1.69497,-0.38215
324.09900,3,32.88208,101.08987,0.00000,0.00000,0.00000,0.00000,0.00000,0.32561,0.14926,-2.95574,0.00552,-0.28601,0.08153,32.09779,2.06897,6.83249,-26.36809,-4.78394,-1.37461,-1.28500,-0.23010,-101.08987,-0.01448,-2.29969,0.29249,-0.09715,2.67709,-4.32288,12,-0.20944,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1260.0,1501.0,1500.0,0.0,1726.0,0.78250,0.78250,142.05212,1.45479,-0.25501
