Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
340.25055,3,32.28566,99.24361,0.00000,0.00000,0.00000,0.00000,0.00000,0.53364,0.14914,0.67273,-0.03193,0.21665,0.13484,31.74236,-0.38291,5.88557,30.44692,16.61997,0.45134,11.67834,5.88651,-99.24361,-0.02700,-0.67104,-0.07627,0.66833,4.78870,-3.26389,12,-0.08290,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1405.0,1503.0,1500.0,0.0,1802.0,0.87750,0.87750,213.01161,1.50841,-0.10546
340.35025,3,30.53434,99.20001,0.00000,0.00000,0.00000,0.00000,0.00000,0.53360,0.16054,0.69451,-0.03548,0.12598,0.12376,29.95353,-0.18992,5.92419,30.06091,17.16432,0.33209,14.72898,7.58824,-99.20001,-0.02662,-0.41538,-0.04321,0.74895,4.90911,-3.74160,12,-0.09424,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1392.0,1503.0,1500.0,0.0,1805.0,0.88125,0.88125,225.14523,1.59574,-0.09023
340.44995,3,33.05997,99.17836,0.00000,0.00000,0.00000,0.00000,0.00000,0.53224,0.16001,0.70883,-0.03648,-0.03786,0.12493,32.10285,-0.09414,7.89682,29.61432,17.76075,0.02736,17.73753,9.34723,-99.17836,0.00534,-1.31793,-0.03300,1.17198,4.39402,-5.20644,12,-0.12856,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1804.0,0.88000,0.88000,210.89798,1.75871,-0.16482
340.54965,3,33.07132,99.17846,0.00000,0.00000,0.00000,0.00000,0.00000,0.53033,0.15500,0.72012,-0.03618,0.02792,0.11919,31.74112,1.05383,9.22512,29.24516,18.26641,-0.04892,20.70403,11.16313,-99.17846,0.01892,-3.86179,0.14788,0.71738,4.46240,-9.38173,12,-0.09948,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1386.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,202.16945,1.98515,-0.41719
340.64935,3,31.06720,99.19877,0.00000,0.00000,0.00000,0.00000,0.00000,0.52827,0.14568,0.72971,-0.03331,0.00446,0.13116,30.62104,0.28487,5.23847,28.84384,18.78905,-0.26416,23.63018,13.03231,-99.19877,0.03509,1.65079,0.02468,0.38965,4.94571,-2.33844,12,-0.13963,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1340.0,1501.0,1500.0,0.0,1780.0,0.85000,0.85000,198.21024,1.38319,0.15133
340.74905,3,29.17278,99.22218,0.00000,0.00000,0.00000,0.00000,0.00000,0.52731,0.14644,0.74540,-0.03085,0.13103,0.12727,28.60346,1.04612,5.63904,28.50839,19.21548,-0.20879,26.52081,14.94778,-99.22218,0.02389,-0.61570,0.13059,0.07796,4.94111,-5.67911,12,-0.08727,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1400.0,1501.0,1500.0,0.0,1772.0,0.84000,0.84000,200.17566,1.59245,-0.11949
340.84875,3,31.80133,99.24604,0.00000,0.00000,0.00000,0.00000,0.00000,0.52705,0.15215,0.76391,-0.02927,0.24562,0.12327,31.54810,-0.65143,3.95193,28.16102,19.62763,-0.14788,29.37455,16.90730,-99.24604,0.00216,0.73516,-0.11004,0.03075,5.31086,-1.25452,12,-0.06283,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1428.0,1501.0,1500.0,0.0,1774.0,0.84250,0.84250,188.93735,1.19048,0.04714
340.94846,3,30.21464,99.25503,0.00000,0.00000,0.00000,0.00000,0.00000,0.52793,0.16885,0.78784,-0.02922,0.24678,0.11542,29.81032,0.62189,4.88698,27.80552,20.02940,-0.06708,2.30654,1.63885,-99.25503,-0.00839,-0.50313,0.07529,0.20909,5.01354,-4.55296,12,-0.05498,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1437.0,1502.0,1500.0,0.0,1803.0,0.87875,0.87875,224.83084,1.45838,-0.10268
341.04816,3,30.96583,99.26565,0.00000,0.00000,0.00000,0.00000,0.00000,0.52851,0.18054,0.80823,-0.03029,0.20843,0.10845,30.53687,-2.79883,4.30686,27.41331,20.47791,-0.09532,5.08808,3.68084,-99.26565,-0.02373,0.13282,-0.42817,0.33784,5.19515,-2.22844,12,-0.05672,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1435.0,1502.0,1500.0,0.0,1834.0,0.91750,0.91750,252.49635,1.35184,-0.03040
341.14786,3,30.99046,99.27897,0.00000,0.00000,0.00000,0.00000,0.00000,0.52867,0.18984,0.82621,-0.03190,0.05424,0.10897,29.81092,0.82585,8.42827,26.96485,20.96572,-0.27665,7.83018,5.76840,-99.27897,0.00594,-3.40417,0.11330,1.28442,3.96866,-7.76543,12,-0.07069,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1419.0,1502.0,1500.0,0.0,1841.0,0.92625,0.92625,259.76462,2.05544,-0.43359
341.24756,3,30.53940,99.31310,0.00000,0.00000,0.00000,0.00000,0.00000,0.52775,0.18872,0.83860,-0.03255,0.03891,0.11214,30.24278,0.38868,4.22828,26.54719,21.43215,-0.40426,10.52685,7.90536,-99.31310,-0.00928,1.33364,0.04395,0.77645,4.93941,-1.83680,12,-0.08116,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1407.0,1502.0,1500.0,0.0,1844.0,0.93000,0.93000,265.48087,1.33400,0.10688
341.34726,3,39.10105,99.36359,0.00000,0.00000,0.00000,0.00000,0.00000,0.52658,0.18383,0.84979,-0.03159,0.00713,0.12436,38.28003,-1.23421,7.87451,26.11523,21.90451,-0.58202,13.18062,10.08962,-99.36359,0.01067,-2.09573,-0.23921,-0.43269,4.33417,-8.48465,12,-0.08988,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1397.0,1502.0,1500.0,0.0,1849.0,0.93625,0.93625,222.61572,1.53348,-0.17472
341.44696,3,29.84786,99.42400,0.00000,0.00000,0.00000,0.00000,0.00000,0.52589,0.18146,0.86320,-0.02996,0.01337,0.13134,29.55290,0.93130,4.08089,25.71682,22.35551,-0.68461,15.79364,12.31973,-99.42400,0.01190,1.64013,0.12052,0.70799,4.60141,-3.99661,12,-0.08901,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1398.0,1502.0,1500.0,0.0,1849.0,0.93625,0.93625,274.75778,1.33846,0.14765
341.54666,3,33.73249,99.49314,0.00000,0.00000,0.00000,0.00000,0.00000,0.52567,0.18056,0.87844,-0.02844,0.10623,0.13455,33.49706,3.59144,1.71155,25.35398,22.76589,-0.67715,18.36736,14.59428,-99.49314,0.00189,3.95383,0.53662,-0.07599,4.35159,-2.69865,12,-0.07243,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1417.0,1501.0,1500.0,0.0,1831.0,0.91375,0.91375,234.21008,0.80027,0.34371
341.64636,3,30.22805,99.55836,0.00000,0.00000,0.00000,0.00000,0.00000,0.52636,0.18602,0.89772,-0.02789,0.13674,0.13615,30.00363,-1.85973,3.17148,24.96447,23.13920,-0.64152,20.90389,16.90779,-99.55836,-0.00108,1.40988,-0.28482,0.17064,4.54163,2.06126,12,-0.05672,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1435.0,1502.0,1500.0,0.0,1815.0,0.89375,0.89375,236.83243,1.15394,0.12367
341.74606,3,30.32819,99.61320,0.00000,0.00000,0.00000,0.00000,0.00000,0.52762,0.19657,0.91947,-0.02916,0.14446,0.13030,29.91293,-0.30093,4.99250,24.57363,23.47954,-0.54868,23.40287,19.25672,-99.61320,-0.00922,-1.16207,-0.05955,0.31240,4.94414,-1.75795,12,-0.03142,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1464.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,229.22717,1.48643,-0.18089
341.84576,3,30.19797,99.67429,0.00000,0.00000,0.00000,0.00000,0.00000,0.52771,0.19565,0.93499,-0.02913,-0.00098,0.14025,29.96633,0.61300,3.68247,24.07989,23.84391,-0.67509,25.85517,21.64196,-99.67429,0.00209,1.51232,0.06963,-0.14704,4.43834,-1.61675,12,-0.07679,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1412.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,217.03075,1.20298,0.13998
341.94547,3,31.92243,99.74523,0.00000,0.00000,0.00000,0.00000,0.00000,0.52713,0.18671,0.94714,-0.02790,-0.05460,0.15461,30.86835,-1.56312,7.98393,23.60603,24.17656,-0.75775,2.14347,2.17092,-99.74523,0.04268,-3.35833,-0.25707,0.41313,5.36701,-6.84791,12,-0.07156,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1418.0,1502.0,1500.0,0.0,1792.0,0.86500,0.86500,205.23634,1.86821,-0.39436
342.04517,3,30.43430,99.82429,0.00000,0.00000,0.00000,0.00000,0.00000,0.52651,0.17398,0.95852,-0.02498,-0.00316,0.16186,30.16633,1.76486,3.62273,23.16997,24.49398,-0.74261,4.49903,4.62462,-99.82429,0.02005,1.29904,0.22894,0.30273,4.83154,-0.72022,12,-0.07156,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1418.0,1502.0,1500.0,0.0,1782.0,0.85250,0.85250,203.29665,1.17519,0.11525
342.14487,3,31.40138,99.89204,0.00000,0.00000,0.00000,0.00000,0.00000,0.52701,0.17003,0.97569,-0.02343,0.17110,0.16168,31.08783,-1.21329,4.25695,22.82548,24.74914,-0.51073,6.81534,7.10760,-99.89204,0.01601,-0.34798,-0.19364,-0.30726,4.94447,0.66817,12,-0.04276,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1451.0,1501.0,1500.0,0.0,1752.0,0.81500,0.81500,171.07559,1.24836,-0.06837
342.24457,3,31.77960,99.94093,0.00000,0.00000,0.00000,0.00000,0.00000,0.52823,0.17210,0.99641,-0.02234,0.05322,0.17079,31.45336,0.13541,4.53992,22.35472,25.01210,-0.49623,9.09280,9.61546,-99.94093,0.01817,-0.12308,-0.00428,-0.57233,4.81828,-1.82665,12,-0.05760,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1434.0,1502.0,1500.0,0.0,1740.0,0.80000,0.80000,158.87263,1.25242,-0.04035
342.34427,3,30.16410,99.99052,0.00000,0.00000,0.00000,0.00000,0.00000,0.52883,0.16490,1.01300,-0.02105,0.00268,0.18177,30.02962,2.29253,1.68503,21.88192,25.25391,-0.47397,11.32176,12.14924,-99.99052,0.00694,3.68766,0.28420,-1.31931,5.29681,-1.37260,12,-0.09599,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1390.0,1502.0,1500.0,0.0,1711.0,0.76375,0.76375,142.22340,0.75365,0.41550
342.44397,3,33.33442,100.03233,0.00000,0.00000,0.00000,0.00000,0.00000,0.52944,0.15613,1.02950,-0.01896,-0.11716,0.19445,31.94913,3.56522,8.81622,21.38230,25.49442,-0.50216,13.50474,14.70575,-100.03233,0.04065,-4.20339,0.50138,0.18394,4.42788,-8.05856,12,-0.10443,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1358.0,1502.0,1500.0,0.0,1702.0,0.75250,0.75250,121.07330,1.81958,-0.43153
342.54367,3,31.41374,100.08955,0.00000,0.00000,0.00000,0.00000,0.00000,0.52928,0.13235,1.04004,-0.01415,-0.15480,0.21925,30.51269,1.52442,7.31265,20.87483,25.74439,-0.60218,15.63372,17.28824,-100.08955,0.05230,-1.20837,0.18481,-0.14018,4.16274,-2.46952,12,-0.13526,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1345.0,1502.0,1500.0,0.0,1697.0,0.74625,0.74625,125.67467,1.64255,-0.15553
342.64337,3,30.83231,100.14413,0.00000,0.00000,0.00000,0.00000,0.00000,0.53002,0.11433,1.05606,-0.00994,0.01100,0.23082,30.26610,0.79925,5.82715,20.46955,25.95457,-0.45342,17.71679,19.89403,-100.14413,0.02451,-0.29509,0.07885,-0.35750,4.49016,-2.53155,12,-0.11257,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1371.0,1502.0,1500.0,0.0,1692.0,0.74000,0.74000,124.36913,1.43310,-0.05643
342.74307,3,30.86219,100.17112,0.00000,0.00000,0.00000,0.00000,0.00000,0.53220,0.11629,1.08403,-0.01033,0.27584,0.22230,30.68741,-0.26717,3.26898,20.14174,26.12667,-0.07466,19.76337,22.51886,-100.17112,-0.02344,0.80301,-0.06600,-0.46730,5.00402,-0.33788,12,-0.05323,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1439.0,1502.0,1500.0,0.0,1699.0,0.74875,0.74875,129.62990,1.04534,0.06854
342.84277,3,30.39304,100.16357,0.00000,0.00000,0.00000,0.00000,0.00000,0.53534,0.13270,1.11931,-0.01457,0.29670,0.21233,29.63019,0.16411,6.76475,19.72103,26.31700,0.15946,21.77372,25.16148,-100.16357,-0.04267,-3.41716,-0.00546,-0.27701,4.48805,-5.47853,12,-0.04189,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1452.0,1503.0,1500.0,0.0,1708.0,0.76000,0.76000,138.79295,1.70428,-0.42960
342.94247,3,28.81341,100.15422,0.00000,0.00000,0.00000,0.00000,0.00000,0.53746,0.13658,1.14713,-0.01811,0.09446,0.21614,28.36848,2.06365,4.60253,19.13037,26.56789,0.03837,1.91285,2.60163,-100.15422,-0.03444,0.46734,0.24634,-0.28572,5.05259,-5.89875,12,-0.10210,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1383.0,1504.0,1500.0,0.0,1724.0,0.78000,0.78000,159.06647,1.35627,0.02850
343.04218,3,32.04506,100.14555,0.00000,0.00000,0.00000,0.00000,0.00000,0.53871,0.13494,1.17134,-0.02203,0.07791,0.21020,31.69165,1.83414,4.37736,18.60871,26.79403,0.08328,3.81590,5.29060,-100.14555,-0.04315,1.26292,0.23188,-0.29661,4.57097,-3.11647,12,-0.10123,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1384.0,1504.0,1500.0,0.0,1731.0,0.78875,0.78875,150.04570,1.17929,0.10918
343.14188,3,29.14681,100.12709,0.00000,0.00000,0.00000,0.00000,0.00000,0.53962,0.13685,1.19636,-0.02699,0.21880,0.18904,28.66103,-4.38627,2.97361,18.16448,27.00342,0.31661,5.66821,8.00190,-100.12709,-0.05612,0.77264,-0.61006,0.29920,5.91940,1.94027,12,-0.06458,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1426.0,1504.0,1500.0,0.0,1753.0,0.81625,0.81625,182.81796,1.10890,0.06233
343.24158,3,30.44582,100.08640,0.00000,0.00000,0.00000,0.00000,0.00000,0.54040,0.14691,1.22329,-0.03309,0.15736,0.16831,29.76400,-0.43316,6.39254,17.63267,27.24298,0.39465,7.47414,10.73512,-100.08640,-0.04225,-1.68516,-0.08416,0.58001,5.15668,-4.63130,12,-0.07330,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1416.0,1504.0,1500.0,0.0,1780.0,0.85000,0.85000,201.34387,1.67619,-0.23569
343.34128,3,30.64876,100.05164,0.00000,0.00000,0.00000,0.00000,0.00000,0.53976,0.14714,1.24319,-0.03744,0.09352,0.16051,30.41046,-2.09449,3.18809,17.04990,27.50306,0.33497,9.22109,13.49442,-100.05164,-0.04966,2.50951,-0.31930,0.34577,5.61011,0.61678,12,-0.09948,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1386.0,1504.0,1500.0,0.0,1786.0,0.85750,0.85750,206.01854,1.08071,0.25396
343.44098,3,30.74269,100.02264,0.00000,0.00000,0.00000,0.00000,0.00000,0.53828,0.14405,1.25985,-0.03947,0.01837,0.15523,29.91158,-3.03210,6.42002,16.44428,27.77282,0.21135,10.90921,16.27999,-100.02264,-0.00993,-0.16647,-0.46243,0.99907,4.77163,-0.97757,12,-0.13439,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1346.0,1504.0,1500.0,0.0,1794.0,0.86750,0.86750,213.24509,1.63614,-0.05793
343.54068,3,27.38780,99.99994,0.00000,0.00000,0.00000,0.00000,0.00000,0.53654,0.14196,1.27623,-0.04103,0.09202,0.14426,26.86466,0.94335,5.24322,15.90583,28.02317,0.23201,12.53932,19.09216,-99.99994,-0.00443,-0.11591,0.11326,0.49776,4.54086,-5.37679,12,-0.08727,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1400.0,1503.0,1500.0,0.0,1800.0,0.87500,0.87500,236.54637,1.65208,-0.07106
343.64038,3,31.31733,99.97535,0.00000,0.00000,0.00000,0.00000,0.00000,0.53491,0.14499,1.29420,-0.04188,0.12162,0.12910,30.54509,2.62755,6.39283,15.35360,28.27973,0.24052,14.11479,21.92953,-99.97535,-0.00291,-1.67541,0.37446,1.62128,4.80313,-4.94114,12,-0.07505,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1414.0,1503.0,1500.0,0.0,1812.0,0.89000,0.89000,228.00620,1.66163,-0.22642
343.74008,3,32.32508,99.97115,0.00000,0.00000,0.00000,0.00000,0.00000,0.53254,0.13791,1.30650,-0.03931,-0.07426,0.14832,30.96528,4.12042,8.31169,14.66457,28.56816,-0.14457,15.62715,24.79441,-99.97115,0.04027,-1.78612,0.61081,1.76671,4.44646,-10.39696,12,-0.15097,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1327.0,1502.0,1500.0,0.0,1811.0,0.88875,0.88875,221.65773,1.87478,-0.22299
343.83978,3,32.27922,99.99864,0.00000,0.00000,0.00000,0.00000,0.00000,0.53006,0.12331,1.31615,-0.03477,-0.01008,0.15980,31.66926,-1.87139,5.95852,14.08181,28.81474,-0.29597,0.07478,0.14532,-99.99864,0.05346,1.25074,-0.29832,0.69837,4.47396,1.02836,12,-0.15097,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1327.0,1501.0,1500.0,0.0,1774.0,0.84250,0.84250,186.54724,1.43738,0.10031
343.93948,3,28.71488,100.01953,0.00000,0.00000,0.00000,0.00000,0.00000,0.52901,0.12404,1.33478,-0.03109,0.13100,0.15468,28.39184,1.44648,4.04420,13.59584,28.99313,-0.18473,1.47095,3.05908,-100.01953,0.03698,1.53834,0.17640,-0.13238,4.54874,-2.13178,12,-0.11432,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1369.0,1501.0,1500.0,0.0,1753.0,0.81625,0.81625,184.89513,1.27735,0.16510
344.03918,3,35.43957,100.02434,0.00000,0.00000,0.00000,0.00000,0.00000,0.52924,0.13749,1.36024,-0.02999,0.25864,0.14314,34.81186,3.22612,5.80431,13.14323,29.13735,0.02433,2.82034,5.98873,-100.02434,0.00819,-2.15337,0.48246,0.23412,5.99463,-10.69778,12,-0.05149,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1441.0,1501.0,1500.0,0.0,1752.0,0.81500,0.81500,151.57771,1.34363,-0.20783
344.13889,3,31.42289,100.02076,0.00000,0.00000,0.00000,0.00000,0.00000,0.52980,0.15084,1.38475,-0.02944,0.29277,0.13260,31.10747,-1.82659,4.04806,12.63298,29.26939,0.13878,4.11703,8.93237,-100.02076,-0.01168,0.29301,-0.27911,0.11974,5.68758,-0.99158,12,-0.05934,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1432.0,1502.0,1500.0,0.0,1764.0,0.83000,0.83000,181.68115,1.21957,0.00071
344.23859,3,30.40412,100.00300,0.00000,0.00000,0.00000,0.00000,0.00000,0.53063,0.16686,1.40899,-0.03047,0.19702,0.11909,29.80157,-0.27815,6.01662,12.06866,29.38846,0.17865,5.36240,11.88860,-100.00300,-0.00970,-1.96793,-0.05438,0.30423,4.83151,-3.32331,12,-0.04974,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1443.0,1502.0,1500.0,0.0,1777.0,0.84625,0.84625,198.72655,1.62657,-0.26941
344.33829,3,30.18351,99.98693,0.00000,0.00000,0.00000,0.00000,0.00000,0.53055,0.17393,1.42690,-0.03157,0.14844,0.10858,29.63959,-2.91543,4.90298,11.49599,29.50397,0.19329,6.54854,14.85658,-99.98693,-0.01072,-0.64136,-0.42737,0.35513,5.49405,-1.25780,12,-0.06283,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1428.0,1502.0,1500.0,0.0,1787.0,0.85875,0.85875,209.34744,1.44217,-0.11649
344.43799,3,25.80272,99.97546,0.00000,0.00000,0.00000,0.00000,0.00000,0.52948,0.17341,1.43916,-0.03177,-0.01245,0.10318,25.68442,0.87698,2.30691,10.83121,29.61994,0.03556,7.67357,17.83601,-99.97546,-0.00592,2.89218,0.10395,0.55154,6.67381,-7.00524,12,-0.10821,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1376.0,1502.0,1500.0,0.0,1797.0,0.87125,0.87125,241.69740,1.10847,0.41138
344.53769,3,29.79293,99.97221,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.16809,1.44809,-0.03185,-0.05934,0.10616,29.29932,0.24911,5.39507,10.23508,29.74938,-0.05767,8.73683,20.82812,-99.97221,0.00410,0.36027,0.02273,0.64783,4.66282,-3.52940,12,-0.09948,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1386.0,1502.0,1500.0,0.0,1806.0,0.88250,0.88250,230.03677,1.52615,-0.00046
344.63739,3,30.27965,99.98512,0.00000,0.00000,0.00000,0.00000,0.00000,0.52550,0.15723,1.45485,-0.03618,0.01730,0.11181,30.08855,-0.69339,3.32493,9.67458,29.87220,-0.09995,9.73768,23.83292,-99.98512,-0.05966,2.63589,-0.11316,0.34745,5.05287,0.67031,12,-0.10385,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1381.0,1504.0,1500.0,0.0,1793.0,0.86625,0.86625,214.65895,1.11587,0.27341
344.73709,3,30.52568,99.98418,0.00000,0.00000,0.00000,0.00000,0.00000,0.52376,0.16136,1.46990,-0.04612,0.17935,0.10033,30.24485,-0.32630,4.11821,9.22647,29.98484,0.12170,10.69026,26.84989,-99.98418,-0.08766,-0.14417,-0.05950,0.23199,5.04456,-1.19550,12,-0.03840,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1456.0,1505.0,1500.0,0.0,1788.0,0.86000,0.86000,208.56284,1.29777,-0.05540
344.83679,3,30.01276,99.96478,0.00000,0.00000,0.00000,0.00000,0.00000,0.52177,0.17357,1.48856,-0.05458,0.21006,0.09461,29.78481,0.21918,3.68548,8.74253,30.07306,0.26133,0.11874,0.40857,-99.96478,-0.05617,0.25930,0.02011,0.04687,4.87189,-2.73406,12,-0.03723,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1459.0,1504.0,1500.0,0.0,1790.0,0.86250,0.86250,213.11595,1.24657,-0.00926
344.93649,3,26.90791,99.93649,0.00000,0.00000,0.00000,0.00000,0.00000,0.51905,0.18440,1.50599,-0.06069,0.08831,0.09753,26.48517,1.04613,4.63435,8.17729,30.13568,0.22236,0.97297,3.44322,-99.93649,-0.03213,-0.45141,0.13219,-0.02256,3.77037,-3.41544,12,-0.04683,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1427.0,1504.0,1500.0,0.0,1801.0,0.87625,0.87625,240.05106,1.58792,-0.12503
345.03619,3,30.39471,99.92652,0.00000,0.00000,0.00000,0.00000,0.00000,0.51433,0.17840,1.51522,-0.06617,-0.10209,0.11877,29.68771,3.67844,5.38026,7.53800,30.20546,-0.04646,1.76508,6.48407,-99.92652,-0.04575,0.00186,0.51621,0.95783,4.46101,-2.75990,12,-0.10123,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1376.0,1506.0,1500.0,0.0,1809.0,0.88625,0.88625,229.88002,1.50292,-0.04236
345.13589,3,29.43512,99.94030,0.00000,0.00000,0.00000,0.00000,0.00000,0.50817,0.16121,1.52069,-0.07487,-0.12776,0.14033,28.61834,1.49135,6.72257,6.96408,30.27897,-0.21043,2.49536,9.53234,-99.94030,-0.05325,-0.55818,0.19384,0.81643,3.87908,-3.03202,12,-0.12305,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1359.0,1508.0,1500.0,0.0,1795.0,0.86875,0.86875,220.96776,1.76320,-0.11367
345.23560,3,30.41063,99.96674,0.00000,0.00000,0.00000,0.00000,0.00000,0.50141,0.14436,1.52905,-0.08423,-0.08911,0.16478,30.00923,1.26869,4.75844,6.43480,30.36267,-0.31886,3.17044,12.58845,-99.96674,-0.07988,1.78626,0.15960,0.69297,4.24653,-2.43321,12,-0.12741,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1354.0,1508.0,1500.0,0.0,1795.0,0.86875,0.86875,215.93260,1.34788,0.17143
345.33530,3,30.57799,99.99906,0.00000,0.00000,0.00000,0.00000,0.00000,0.49444,0.13428,1.54361,-0.09444,0.13695,0.17552,30.48164,-0.01674,2.42543,6.00225,30.46680,-0.20458,3.79456,15.65376,-99.99906,-0.10747,3.06085,-0.02506,0.46375,4.57827,1.39651,12,-0.08407,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1424.0,1508.0,1500.0,0.0,1795.0,0.86875,0.86875,215.06815,0.96716,0.31873
345.43500,3,30.89454,100.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.48805,0.14450,1.56927,-0.10051,0.14345,0.18206,30.15835,2.99461,5.99822,5.54633,30.54188,-0.12954,4.37955,18.72924,-100.00803,0.00285,-1.31659,0.41321,0.83063,4.34809,-5.96028,12,-0.08028,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1399.0,1506.0,1500.0,0.0,1793.0,0.86625,0.86625,211.49278,1.59605,-0.18751
345.53470,3,30.29760,100.01492,0.00000,0.00000,0.00000,0.00000,0.00000,0.48171,0.15497,1.59587,-0.10356,0.31438,0.17714,30.10460,0.83860,3.30974,5.13724,30.61896,0.07406,4.91630,21.81151,-100.01492,0.00756,-0.45732,0.10071,0.30606,4.56561,-1.34163,12,0.00175,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1502.0,1504.0,1500.0,0.0,1799.0,0.87375,0.87375,220.44034,1.20971,-0.09450
345.63440,3,31.14380,100.02000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47555,0.16144,1.62051,-0.09647,0.12239,0.18874,30.86310,-0.18941,4.16759,4.56876,30.62835,-0.11305,5.40397,24.89795,-100.02000,0.06162,0.86698,-0.05040,0.28154,4.54218,-0.33687,12,-0.07069,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1419.0,1503.0,1500.0,0.0,1800.0,0.87500,0.87500,217.01968,1.26576,0.06018
