Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
330.47986,3,31.32222,99.73355,0.00000,0.00000,0.00000,0.00000,0.00000,0.51949,0.12505,-1.11200,0.01109,0.06315,0.18411,30.84507,-1.27466,5.29511,16.16991,-28.78039,0.47179,7.44190,-14.59230,-99.73355,0.01117,0.35212,-0.21285,0.48989,4.32781,-3.14826,12,-0.10123,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1384.0,1501.0,1500.0,0.0,1801.0,0.87625,0.87625,217.06969,1.48818,0.00052
330.57956,3,31.83834,99.68444,0.00000,0.00000,0.00000,0.00000,0.00000,0.52325,0.12448,-1.09050,0.00986,0.13287,0.18651,31.56960,0.97787,4.01051,16.67311,-28.61104,0.51498,9.09739,-17.48459,-99.68444,-0.03957,0.98698,0.11828,0.49571,4.98977,-2.72352,12,-0.07854,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1410.0,1502.0,1500.0,0.0,1801.0,0.87625,0.87625,214.37485,1.25026,0.06934
330.67926,3,31.22670,99.62441,0.00000,0.00000,0.00000,0.00000,0.00000,0.52731,0.13229,-1.06461,0.00468,0.23974,0.17519,31.02266,-0.35567,3.54611,17.14029,-28.45888,0.68681,10.80179,-20.36059,-99.62441,-0.06382,-0.07175,-0.07693,0.65648,4.91452,-1.51689,12,-0.03665,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1458.0,1503.0,1500.0,0.0,1812.0,0.89000,0.89000,228.48743,1.21614,-0.04885
330.77896,3,32.08567,99.54732,0.00000,0.00000,0.00000,0.00000,0.00000,0.53119,0.14564,-1.03700,-0.00381,0.22505,0.16064,31.55420,0.39665,5.80217,17.63589,-28.26487,0.80602,12.55396,-23.22001,-99.54732,-0.08877,-2.82569,0.03624,0.69645,4.70048,-4.50678,12,-0.02793,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1468.0,1504.0,1500.0,0.0,1816.0,0.89500,0.89500,227.92747,1.57105,-0.33802
330.87866,3,28.90746,99.47070,0.00000,0.00000,0.00000,0.00000,0.00000,0.53365,0.15155,-1.01491,-0.01242,0.10540,0.15611,28.16810,1.63796,6.28617,18.21184,-27.98244,0.70466,14.36082,-26.05460,-99.47070,-0.06698,-1.87785,0.21547,1.14236,5.60180,-7.54389,12,-0.06458,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1426.0,1504.0,1500.0,0.0,1818.0,0.89750,0.89750,246.96019,1.83175,-0.29647
330.97836,3,31.67040,99.41344,0.00000,0.00000,0.00000,0.00000,0.00000,0.53438,0.14603,-0.99918,-0.01900,-0.02298,0.16432,31.06327,0.82817,6.11572,18.83801,-27.64596,0.43466,0.06476,-0.09288,-99.41344,-0.05147,-0.25820,0.10114,1.02813,4.75427,-6.11897,12,-0.09774,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1388.0,1504.0,1500.0,0.0,1813.0,0.89125,0.89125,227.13210,1.61939,-0.06722
331.07806,3,32.21766,99.38037,0.00000,0.00000,0.00000,0.00000,0.00000,0.53414,0.13486,-0.98559,-0.02334,-0.01343,0.17948,31.83508,0.25814,4.94356,19.39961,-27.33059,0.25053,1.99289,-2.86304,-99.38037,-0.04403,1.60066,0.01261,0.50452,4.67308,-2.07463,12,-0.11606,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1367.0,1504.0,1500.0,0.0,1791.0,0.86375,0.86375,202.76186,1.36964,0.13466
331.17776,3,34.27325,99.34973,0.00000,0.00000,0.00000,0.00000,0.00000,0.53416,0.13288,-0.96606,-0.02760,0.15546,0.16646,33.64716,-4.21228,4.97806,19.86058,-27.07798,0.39023,3.97200,-5.60477,-99.34973,-0.05336,-0.92863,-0.67104,0.51087,6.36681,-3.29296,12,-0.07243,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1417.0,1504.0,1500.0,0.0,1780.0,0.85000,0.85000,182.00446,1.30732,-0.11291
331.27747,3,34.55604,99.30219,0.00000,0.00000,0.00000,0.00000,0.00000,0.53439,0.14129,-0.94202,-0.03287,0.20668,0.15384,34.32649,-2.30507,3.24016,20.30377,-26.81115,0.53917,5.99604,-8.32101,-99.30219,-0.06740,1.58764,-0.37807,0.41293,4.86316,4.07552,12,-0.07243,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1417.0,1504.0,1500.0,0.0,1777.0,0.84625,0.84625,177.84720,1.01732,0.11955
331.37717,3,31.67578,99.24848,0.00000,0.00000,0.00000,0.00000,0.00000,0.53405,0.14832,-0.91994,-0.03707,0.14810,0.14855,31.41368,-0.01758,4.06638,20.78971,-26.47117,0.52878,8.06738,-11.00619,-99.24848,-0.04366,0.71547,-0.02328,0.09395,5.12769,-2.30267,12,-0.07679,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1412.0,1504.0,1500.0,0.0,1778.0,0.84750,0.84750,193.27286,1.24541,0.04478
331.47687,3,31.08880,99.19022,0.00000,0.00000,0.00000,0.00000,0.00000,0.53331,0.15559,-0.89879,-0.04097,0.15486,0.13731,30.70272,0.14430,4.88217,21.24504,-26.14350,0.59431,10.18551,-13.65827,-99.19022,-0.02338,-0.53246,0.00335,0.14882,4.93088,-2.60793,12,-0.06720,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1423.0,1503.0,1500.0,0.0,1786.0,0.85750,0.85750,203.77736,1.42144,-0.09631
331.57657,3,30.95016,99.13512,0.00000,0.00000,0.00000,0.00000,0.00000,0.53187,0.15823,-0.88101,-0.04277,0.11133,0.13370,30.61616,-1.39417,4.31499,21.73537,-25.76853,0.53137,12.35222,-16.27376,-99.13512,-0.02088,0.70395,-0.21861,0.09789,5.20065,-2.14296,12,-0.08465,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1403.0,1503.0,1500.0,0.0,1793.0,0.86625,0.86625,211.20628,1.33103,0.04235
331.67627,3,31.16090,99.08395,0.00000,0.00000,0.00000,0.00000,0.00000,0.53013,0.15966,-0.86446,-0.04326,0.04599,0.13486,30.36155,-2.29542,6.62639,22.22830,-25.38187,0.42767,14.56717,-18.85232,-99.08395,0.01463,-1.28176,-0.35700,0.74426,5.49311,-4.29805,12,-0.10036,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1385.0,1503.0,1500.0,0.0,1800.0,0.87500,0.87500,216.93056,1.73144,-0.18243
331.77597,3,31.35273,99.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.52843,0.16197,-0.84772,-0.04325,0.11870,0.12583,30.48989,1.60739,7.12579,22.66777,-25.04269,0.48377,16.82993,-21.39373,-99.03741,0.01962,-3.10374,0.22245,0.47231,4.65655,-6.58602,12,-0.06283,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1428.0,1502.0,1500.0,0.0,1792.0,0.86500,0.86500,208.16881,1.80666,-0.38098
331.87567,3,31.34189,98.99337,0.00000,0.00000,0.00000,0.00000,0.00000,0.52669,0.16300,-0.83215,-0.04085,0.03893,0.12933,30.94690,0.67217,4.91445,23.14177,-24.63033,0.35662,19.13836,-23.89759,-98.99337,0.02624,0.89727,0.08110,0.27899,4.92858,-3.40471,12,-0.10297,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1382.0,1502.0,1500.0,0.0,1790.0,0.86250,0.86250,206.30418,1.40771,0.06361
331.97537,3,28.58480,98.96069,0.00000,0.00000,0.00000,0.00000,0.00000,0.52506,0.16140,-0.81774,-0.03759,0.08271,0.12852,28.38797,1.05727,3.17749,23.58548,-24.24575,0.31781,0.26527,-0.26440,-98.96069,0.02515,1.84221,0.13066,0.31886,5.71400,-4.54819,12,-0.08988,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1397.0,1501.0,1500.0,0.0,1790.0,0.86250,0.86250,220.42210,1.21939,0.19964
332.07507,3,32.21496,98.92614,0.00000,0.00000,0.00000,0.00000,0.00000,0.52416,0.16451,-0.80075,-0.03453,0.01256,0.13626,30.58427,2.65085,9.76622,24.02659,-23.84892,0.22082,2.66299,-2.69050,-98.92614,0.05928,-5.05325,0.38986,1.23735,3.53927,-10.39172,12,-0.07941,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1409.0,1501.0,1500.0,0.0,1790.0,0.86250,0.86250,201.82382,2.17006,-0.56487
332.17477,3,30.85945,98.91836,0.00000,0.00000,0.00000,0.00000,0.00000,0.52285,0.15527,-0.78879,-0.02923,0.06842,0.14925,30.63536,-1.07973,3.55169,24.46241,-23.42764,0.07734,5.10873,-5.07072,-98.91836,0.04075,2.57137,-0.17263,-0.16587,4.85889,-1.85355,12,-0.11781,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1365.0,1501.0,1500.0,0.0,1773.0,0.84125,0.84125,192.71535,1.17336,0.25988
332.27448,3,30.86015,98.90855,0.00000,0.00000,0.00000,0.00000,0.00000,0.52289,0.15599,-0.77058,-0.02618,0.08450,0.15653,30.64249,-0.51210,3.62276,24.84750,-23.03830,0.06571,7.59344,-7.41326,-98.90855,0.02458,2.25259,-0.09232,-0.14878,4.97781,-0.39765,12,-0.11112,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1368.0,1501.0,1500.0,0.0,1767.0,0.83375,0.83375,187.18300,1.18146,0.22432
332.37418,3,29.63082,98.90609,0.00000,0.00000,0.00000,0.00000,0.00000,0.52328,0.15495,-0.75207,-0.02299,0.05228,0.17036,28.80304,-0.35237,6.94594,25.25319,-22.60577,-0.05384,10.11808,-9.71405,-98.90609,0.02815,-1.21288,-0.07018,0.20301,3.81328,-4.32689,12,-0.11781,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1365.0,1501.0,1500.0,0.0,1771.0,0.83875,0.83875,196.96518,1.84414,-0.18942
332.47388,3,30.30746,98.91787,0.00000,0.00000,0.00000,0.00000,0.00000,0.52389,0.15105,-0.73341,-0.02167,0.09181,0.18126,29.86359,2.37127,4.59186,25.65752,-22.19515,-0.13143,12.68443,-11.97100,-98.91787,0.00205,0.45180,0.31300,0.32475,5.14020,-4.81918,12,-0.09425,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1392.0,1502.0,1500.0,0.0,1780.0,0.85000,0.85000,202.04128,1.39713,0.01578
332.57358,3,31.48665,98.94135,0.00000,0.00000,0.00000,0.00000,0.00000,0.52463,0.14644,-0.71391,-0.02113,0.00948,0.19819,30.57149,1.98427,7.27022,26.10308,-21.72028,-0.36881,15.29272,-14.18448,-98.94135,0.01094,-1.00465,0.26613,0.76822,4.27577,-7.23221,12,-0.13090,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1784.0,0.85500,0.85500,199.85646,1.80135,-0.14531
332.67328,3,31.53794,98.98065,0.00000,0.00000,0.00000,0.00000,0.00000,0.52549,0.14318,-0.69220,-0.02424,0.10117,0.20465,30.56876,1.80114,7.54643,26.51388,-21.30981,-0.43221,17.94444,-16.35331,-98.98065,-0.02376,-2.16810,0.24075,0.84126,4.30455,-5.85881,12,-0.10879,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1374.0,1504.0,1500.0,0.0,1796.0,0.87000,0.87000,211.07436,1.86536,-0.27440
332.77298,3,32.14211,99.03696,0.00000,0.00000,0.00000,0.00000,0.00000,0.52611,0.13929,-0.66934,-0.02744,0.13429,0.21658,32.04645,-1.15242,2.19362,26.94122,-20.85930,-0.59171,20.63962,-18.47677,-99.03696,-0.05660,4.42513,-0.20003,0.20198,4.90985,1.09240,12,-0.12130,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1361.0,1504.0,1500.0,0.0,1796.0,0.87000,0.87000,207.94382,0.92152,0.43295
332.87268,3,31.05092,99.08949,0.00000,0.00000,0.00000,0.00000,0.00000,0.52724,0.14742,-0.63968,-0.03407,0.20918,0.21023,30.76611,-0.34882,4.18143,27.30485,-20.46309,-0.52362,23.37295,-20.56073,-99.08949,-0.06472,1.10503,-0.07768,0.28286,5.05692,-1.70360,12,-0.10210,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1383.0,1504.0,1500.0,0.0,1790.0,0.86250,0.86250,207.79628,1.30253,0.08821
332.97238,3,31.23513,99.14039,0.00000,0.00000,0.00000,0.00000,0.00000,0.52809,0.15696,-0.60977,-0.03805,0.16642,0.20595,30.16801,2.58024,7.67250,27.67454,-19.99670,-0.56605,0.53991,-0.38702,-99.14039,-0.00896,-3.33004,0.35344,0.67009,3.99792,-6.98719,12,-0.08814,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1399.0,1504.0,1500.0,0.0,1785.0,0.85625,0.85625,202.08189,1.90470,-0.40788
333.07208,3,30.46731,99.20230,0.00000,0.00000,0.00000,0.00000,0.00000,0.52823,0.16027,-0.58371,-0.04112,0.20422,0.19539,30.24125,-0.30802,3.69173,28.02877,-19.53033,-0.56687,3.34838,-2.37733,-99.20230,-0.03165,0.75468,-0.06904,0.17802,5.17181,-2.51448,12,-0.07418,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1415.0,1504.0,1500.0,0.0,1783.0,0.85375,0.85375,204.07982,1.23699,0.05121
333.17178,3,28.82309,99.26270,0.00000,0.00000,0.00000,0.00000,0.00000,0.52800,0.16449,-0.55864,-0.04383,0.11749,0.18755,28.21805,-0.05873,5.87441,28.37111,-18.99438,-0.65410,6.19078,-4.31924,-99.26270,-0.01276,-0.60116,-0.03056,-0.08714,4.52316,-3.13053,12,-0.10734,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1377.0,1504.0,1500.0,0.0,1774.0,0.84250,0.84250,203.80099,1.70302,-0.12083
333.27148,3,31.25553,99.33726,0.00000,0.00000,0.00000,0.00000,0.00000,0.52671,0.16185,-0.53823,-0.04811,0.08815,0.18087,30.70346,1.22502,5.71882,28.70963,-18.44188,-0.77087,9.06822,-6.20466,-99.33726,-0.04463,-0.34321,0.15297,0.41619,5.22005,-4.18278,12,-0.10210,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1383.0,1505.0,1500.0,0.0,1774.0,0.84250,0.84250,191.66539,1.54077,-0.07173
333.37119,3,30.02143,99.41005,0.00000,0.00000,0.00000,0.00000,0.00000,0.52501,0.16488,-0.51645,-0.05590,0.20939,0.15597,29.66333,-2.26454,4.03049,28.99000,-17.99224,-0.61468,11.97690,-8.03920,-99.41005,-0.05979,-0.15654,-0.33494,-0.07578,5.42485,-1.58220,12,-0.06632,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1424.0,1505.0,1500.0,0.0,1767.0,0.83375,0.83375,191.32111,1.30627,-0.05508
333.47089,3,28.31265,99.47212,0.00000,0.00000,0.00000,0.00000,0.00000,0.52269,0.17101,-0.49534,-0.05932,0.04782,0.14606,27.85681,-0.25702,5.05355,29.28659,-17.42176,-0.71432,14.91321,-9.82584,-99.47212,-0.01355,0.46085,-0.05118,0.40441,5.18275,-2.87229,12,-0.11257,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1371.0,1504.0,1500.0,0.0,1762.0,0.82750,0.82750,195.08194,1.55736,0.02131
333.57059,3,30.65422,99.54474,0.00000,0.00000,0.00000,0.00000,0.00000,0.51920,0.16947,-0.47969,-0.06170,0.01407,0.13784,29.52039,0.86661,8.21442,29.57164,-16.86656,-0.79804,17.87909,-11.55508,-99.54474,0.01905,-3.06095,0.10794,0.71699,4.33941,-7.18327,12,-0.09512,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1391.0,1504.0,1500.0,0.0,1764.0,0.83000,0.83000,185.45741,1.99659,-0.38910
333.67029,3,31.25642,99.64006,0.00000,0.00000,0.00000,0.00000,0.00000,0.51467,0.15882,-0.46932,-0.06280,0.00643,0.13803,31.01073,1.60705,3.56591,29.87915,-16.28340,-0.99125,20.87607,-13.22328,-99.64006,-0.03814,3.34391,0.21138,0.47712,4.96713,-1.21187,12,-0.13614,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1344.0,1505.0,1500.0,0.0,1775.0,0.84375,0.84375,192.58827,1.15727,0.34001
333.76999,3,30.42615,99.74689,0.00000,0.00000,0.00000,0.00000,0.00000,0.51012,0.15335,-0.45615,-0.06860,0.10559,0.13444,30.12330,-0.52411,4.25002,30.14994,-15.77649,-1.03171,23.90212,-14.83680,-99.74689,-0.05718,1.44501,-0.09183,0.16289,4.91126,-2.17965,12,-0.11170,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1372.0,1506.0,1500.0,0.0,1772.0,0.84000,0.84000,193.94498,1.31672,0.13474
333.86969,3,30.96111,99.85000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50573,0.15737,-0.43863,-0.07159,0.09993,0.12801,30.37822,2.69443,5.33800,30.40706,-15.27080,-1.05090,26.95397,-16.40222,-99.85000,-0.00849,-0.36219,0.37072,-0.06873,3.99217,-3.88658,12,-0.09687,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1389.0,1504.0,1500.0,0.0,1773.0,0.84125,0.84125,192.20840,1.49350,-0.07532
333.96939,3,27.67154,99.95811,0.00000,0.00000,0.00000,0.00000,0.00000,0.50113,0.16001,-0.42215,-0.07063,0.08569,0.12871,27.22614,0.81744,4.87679,30.65273,-14.76225,-1.10913,0.82119,-0.40482,-99.95811,0.02626,-0.00658,0.09644,-0.15994,4.25308,-4.68858,12,-0.09076,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1396.0,1503.0,1500.0,0.0,1774.0,0.84250,0.84250,209.53346,1.57895,-0.04755
334.06909,3,30.14240,100.07442,0.00000,0.00000,0.00000,0.00000,0.00000,0.49656,0.15987,-0.40724,-0.06689,0.04658,0.12981,29.58124,-0.25133,5.78369,30.89446,-14.23248,-1.21350,3.92305,-1.86609,-100.07442,0.05346,-0.15324,-0.05078,0.41748,4.64284,-3.34746,12,-0.10821,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1376.0,1502.0,1500.0,0.0,1775.0,0.84375,0.84375,198.15991,1.60688,-0.05555
334.16879,3,31.18808,100.20966,0.00000,0.00000,0.00000,0.00000,0.00000,0.49192,0.15273,-0.39539,-0.06213,0.02952,0.13348,31.09118,1.12216,2.18533,31.13605,-13.68540,-1.37590,7.04960,-3.27131,-100.20966,0.01492,4.62622,0.14307,0.22378,5.37642,-0.27604,12,-0.12915,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1352.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,187.39333,0.91585,0.48627
334.26849,3,31.59164,100.33896,0.00000,0.00000,0.00000,0.00000,0.00000,0.48836,0.15702,-0.37821,-0.06054,0.15045,0.12437,31.33512,1.32701,3.79232,31.32923,-13.27775,-1.21069,10.19774,-4.63049,-100.33896,0.02776,0.38355,0.17539,0.22923,4.96339,-2.24467,12,-0.06021,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1431.0,1502.0,1500.0,0.0,1765.0,0.83125,0.83125,181.75586,1.19301,0.01089
334.36819,3,28.11792,100.44451,0.00000,0.00000,0.00000,0.00000,0.00000,0.48606,0.17253,-0.35677,-0.05456,0.25877,0.10257,27.76385,-1.19072,4.28586,31.52139,-12.92689,-0.90592,13.36538,-5.95161,-100.44451,0.06839,-1.88916,-0.17181,-0.13845,5.24027,-3.80781,12,-0.00611,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1493.0,1500.0,1500.0,0.0,1785.0,0.85625,0.85625,217.90977,1.47394,-0.30814
334.46790,3,30.29772,100.53613,0.00000,0.00000,0.00000,0.00000,0.00000,0.48439,0.18407,-0.33913,-0.04114,0.18504,0.09119,29.93416,-0.44589,4.65818,31.72436,-12.47072,-0.83766,16.55305,-7.22980,-100.53613,0.12812,-1.28903,-0.07368,0.12036,4.70402,-1.60801,12,-0.03403,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1461.0,1498.0,1500.0,0.0,1798.0,0.87250,0.87250,219.45570,1.43719,-0.19450
334.56760,3,32.30524,100.61789,0.00000,0.00000,0.00000,0.00000,0.00000,0.48367,0.19244,-0.32468,-0.02721,0.08366,0.08204,31.56610,-0.21285,6.86766,31.91229,-11.99156,-0.81049,19.76031,-8.46304,-100.61789,0.14632,-3.46373,-0.04102,0.63905,4.45869,-2.83117,12,-0.03316,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1462.0,1497.0,1500.0,0.0,1805.0,0.88125,0.88125,215.84218,1.72115,-0.39802
334.66730,3,30.01596,100.71667,0.00000,0.00000,0.00000,0.00000,0.00000,0.48280,0.18413,-0.31894,-0.01207,-0.14526,0.09709,28.83456,-0.11891,8.33736,32.13306,-11.38140,-1.16341,22.98791,-9.64053,-100.71667,0.13916,-2.24941,-0.02894,1.20341,4.30812,-6.44812,12,-0.09338,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1393.0,1497.0,1500.0,0.0,1819.0,0.89875,0.89875,242.05836,2.10565,-0.31911
334.76700,3,31.13107,100.84142,0.00000,0.00000,0.00000,0.00000,0.00000,0.48274,0.16881,-0.31512,-0.00316,-0.05084,0.10675,30.90401,1.62688,3.38212,32.35759,-10.91224,-1.23259,26.23810,-10.76210,-100.84142,0.08013,2.30080,0.22494,0.50698,4.73210,-2.59760,12,-0.08087,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1422.0,1499.0,1500.0,0.0,1819.0,0.89875,0.89875,236.07741,1.17595,0.21677
334.86670,3,27.87680,100.97100,0.00000,0.00000,0.00000,0.00000,0.00000,0.48403,0.15791,-0.30768,0.00449,-0.07433,0.12452,27.57289,-0.47416,4.07760,32.58051,-10.42467,-1.36755,29.51074,-11.83780,-100.97100,0.07472,1.75341,-0.08106,1.24371,4.40799,0.49862,12,-0.09948,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1386.0,1499.0,1500.0,0.0,1821.0,0.90125,0.90125,255.60599,1.44923,0.18899
334.96640,3,29.53996,101.09386,0.00000,0.00000,0.00000,0.00000,0.00000,0.48714,0.15881,-0.29291,0.01066,0.14870,0.12487,29.39988,0.08471,2.87204,32.78916,-10.11370,-1.08785,1.14630,-0.35802,-101.09386,0.10738,0.31615,-0.00360,0.38510,4.59528,-1.06621,12,-0.01658,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1481.0,1497.0,1500.0,0.0,1811.0,0.88875,0.88875,236.41832,1.15768,-0.00770
335.06610,3,27.79217,101.19762,0.00000,0.00000,0.00000,0.00000,0.00000,0.49162,0.16448,-0.27532,0.02122,0.09289,0.12715,27.44275,2.54537,3.58070,32.98063,-9.68421,-1.00818,4.46096,-1.35659,-101.19762,0.11644,-0.08177,0.33421,0.50730,5.12504,-5.30454,12,-0.03403,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1461.0,1496.0,1500.0,0.0,1812.0,0.89000,0.89000,246.68800,1.37248,-0.06738
335.16580,3,29.67386,101.30189,0.00000,0.00000,0.00000,0.00000,0.00000,0.49677,0.16218,-0.26087,0.03316,0.00211,0.14311,29.23905,1.38983,4.86670,33.16470,-9.20203,-1.06879,7.79461,-2.30855,-101.30189,0.12302,-0.51221,0.17911,0.60916,4.17686,-2.14166,12,-0.05236,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1440.0,1496.0,1500.0,0.0,1796.0,0.87000,0.87000,220.71915,1.49176,-0.10752
335.26550,3,30.43248,101.40033,0.00000,0.00000,0.00000,0.00000,0.00000,0.50321,0.16058,-0.24505,0.04250,0.09869,0.14400,30.20073,0.40202,3.72689,33.31865,-8.81419,-0.86759,11.14529,-3.21589,-101.40033,0.04531,-0.91528,0.03790,0.17718,4.52861,-2.56481,12,-0.00349,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1496.0,1498.0,1500.0,0.0,1784.0,0.85500,0.85500,205.20874,1.24898,-0.14694
335.36520,3,27.76752,101.47608,0.00000,0.00000,0.00000,0.00000,0.00000,0.51061,0.16311,-0.22696,0.04559,0.12570,0.14021,27.49214,-3.31238,2.06051,33.45639,-8.42202,-0.62916,14.51072,-4.08441,-101.47608,-0.00588,0.49832,-0.45677,-0.73395,5.15191,0.38596,12,-0.01396,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1484.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,210.01212,1.04137,0.02249
335.46490,3,30.81700,101.52182,0.00000,0.00000,0.00000,0.00000,0.00000,0.51835,0.16954,-0.20745,0.04266,0.09723,0.13285,30.54221,0.76858,4.03361,33.57713,-8.02773,-0.35941,17.88933,-4.91533,-101.52182,-0.04026,-1.21479,0.08911,-0.10724,4.74667,-0.86677,12,-0.00960,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1489.0,1501.0,1500.0,0.0,1759.0,0.82375,0.82375,180.13535,1.26292,-0.17308
335.56461,3,30.62439,101.55509,0.00000,0.00000,0.00000,0.00000,0.00000,0.52465,0.16538,-0.19374,0.03613,-0.00992,0.14027,30.23118,0.40730,4.87474,33.66168,-7.52932,-0.29702,21.27800,-5.69916,-101.55509,-0.09110,-0.94798,0.03716,-0.19468,4.57255,-1.77309,12,-0.03927,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1455.0,1503.0,1500.0,0.0,1758.0,0.82250,0.82250,180.17320,1.40849,-0.14417
335.66431,3,30.83921,101.57294,0.00000,0.00000,0.00000,0.00000,0.00000,0.53001,0.16013,-0.18044,0.02691,-0.02278,0.13994,30.30401,4.56091,3.45282,33.75330,-7.07328,-0.12383,24.67556,-6.43657,-101.57294,-0.10449,-0.54351,0.61623,-0.58073,3.97807,-3.11249,12,-0.02269,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1474.0,1504.0,1500.0,0.0,1760.0,0.82500,0.82500,180.92740,1.16390,-0.09578
335.76401,3,29.04179,101.58050,0.00000,0.00000,0.00000,0.00000,0.00000,0.53387,0.14935,-0.16971,0.01672,-0.12543,0.15568,28.06540,2.26189,7.11639,33.84870,-6.55252,-0.11989,28.08238,-7.12503,-101.58050,-0.09002,-2.32451,0.29472,0.54722,4.56713,-4.86986,12,-0.06747,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1422.0,1505.0,1500.0,0.0,1769.0,0.83625,0.83625,198.01379,1.91308,-0.34188
