Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
410.24060,3,29.09856,100.60618,0.00000,0.00000,0.00000,0.00000,0.00000,0.37754,0.18679,-2.54550,-0.03435,-0.06010,0.09066,28.53728,2.17679,5.25463,-22.68255,-14.73003,0.50414,-3.06232,-1.93573,-100.60618,0.01663,-1.62470,0.28199,-0.66657,2.81915,-5.33420,12,-0.08057,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1379.0,1502.0,1500.0,0.0,1734.0,0.79250,0.79250,166.28978,1.48042,-0.24327
410.34030,3,29.49914,100.56953,0.00000,0.00000,0.00000,0.00000,0.00000,0.37446,0.16670,-2.54393,-0.03262,-0.27445,0.08690,28.92037,0.40935,5.80033,-22.36464,-15.13000,0.21347,-5.33180,-3.44058,-100.56953,-0.03675,0.66754,0.04460,0.08358,3.28948,-3.47179,12,-0.15330,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1311.0,1504.0,1500.0,0.0,1758.0,0.82250,0.82250,185.63881,1.51716,0.04689
410.44000,3,30.50819,100.55756,0.00000,0.00000,0.00000,0.00000,0.00000,0.37072,0.13846,-2.54543,-0.03694,-0.22755,0.09007,30.23049,-0.86306,4.01522,-22.13217,-15.49733,0.04983,-7.57362,-4.98454,-100.55756,-0.07367,3.24869,-0.13443,0.38014,3.60819,1.19747,12,-0.17628,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1298.0,1505.0,1500.0,0.0,1757.0,0.82125,0.82125,179.83905,1.13033,0.34763
410.53970,3,29.97246,100.54174,0.00000,0.00000,0.00000,0.00000,0.00000,0.36723,0.12706,-2.54051,-0.04458,0.04936,0.08141,29.83690,-0.39728,2.81956,-22.00929,-15.77282,0.29792,-9.79758,-6.56097,-100.54174,-0.03913,2.19630,-0.06511,0.37822,3.81256,2.19923,12,-0.12450,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1365.0,1503.0,1500.0,0.0,1768.0,0.83500,0.83500,192.48631,0.99938,0.22990
410.63940,3,29.85102,100.50771,0.00000,0.00000,0.00000,0.00000,0.00000,0.36383,0.12929,-2.53108,-0.04636,0.02850,0.08150,28.97533,-2.64070,6.67385,-21.84132,-16.09665,0.32418,-12.00791,-8.16700,-100.50771,0.03045,-1.98320,-0.38160,0.45261,4.23870,-5.28914,12,-0.13265,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1348.0,1502.0,1500.0,0.0,1763.0,0.82875,0.82875,188.48285,1.70302,-0.27934
410.73911,3,33.09050,100.48662,0.00000,0.00000,0.00000,0.00000,0.00000,0.36021,0.12230,-2.52440,-0.04203,-0.02424,0.08587,32.93769,-1.96680,2.49424,-21.64162,-16.46646,0.16610,-14.19864,-9.80889,-100.48662,0.00985,4.47750,-0.29975,-0.12461,4.16897,1.91191,12,-0.16232,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1314.0,1501.0,1500.0,0.0,1750.0,0.81250,0.81250,161.20320,0.80101,0.42095
410.83881,3,27.95737,100.45430,0.00000,0.00000,0.00000,0.00000,0.00000,0.35743,0.12821,-2.51330,-0.03955,0.07875,0.08201,27.52019,0.53311,4.89583,-21.49979,-16.73653,0.35294,-16.37431,-11.48116,-100.45430,0.05702,-0.50693,0.06148,0.19135,3.69466,-2.02524,12,-0.12217,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1360.0,1500.0,1500.0,0.0,1734.0,0.79250,0.79250,171.59608,1.44988,-0.10862
410.93851,3,30.50371,100.42528,0.00000,0.00000,0.00000,0.00000,0.00000,0.35497,0.12662,-2.50444,-0.03124,-0.06414,0.09451,29.64000,-1.02405,7.13428,-21.26482,-17.05772,0.17558,-18.52977,-13.18397,-100.42528,0.08501,-0.99605,-0.15492,0.02129,2.49829,-1.66199,12,-0.17541,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1299.0,1500.0,1500.0,0.0,1718.0,0.77250,0.77250,146.38588,1.66029,-0.14393
411.03821,3,27.76168,100.40466,0.00000,0.00000,0.00000,0.00000,0.00000,0.35326,0.12215,-2.49571,-0.02438,0.04322,0.09552,26.53185,-5.61784,5.93396,-21.07185,-17.32041,0.27058,-20.66300,-14.91694,-100.40466,0.07642,-2.39664,-0.71837,0.72463,4.10971,1.68012,12,-0.13875,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1341.0,1499.0,1500.0,0.0,1721.0,0.77625,0.77625,161.31715,1.67423,-0.37554
411.13791,3,31.19799,100.37863,0.00000,0.00000,0.00000,0.00000,0.00000,0.35241,0.12015,-2.48557,-0.01672,-0.01634,0.10735,30.79781,1.65907,4.69646,-20.85245,-17.60251,0.21491,-0.85706,-0.71979,-100.37863,0.08834,1.34381,0.22022,0.27423,3.00646,-0.20547,12,-0.16144,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1315.0,1499.0,1500.0,0.0,1737.0,0.79625,0.79625,159.05247,1.22683,0.12242
411.23761,3,30.93936,100.35464,0.00000,0.00000,0.00000,0.00000,0.00000,0.35246,0.11815,-2.47450,-0.00838,0.01532,0.11172,30.63573,1.19178,4.15645,-20.66492,-17.89326,0.22589,-2.94969,-2.50835,-100.35464,0.09232,1.32249,0.15525,0.39257,3.27334,-0.39751,12,-0.13963,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1340.0,1498.0,1500.0,0.0,1758.0,0.82250,0.82250,178.64191,1.17915,0.11841
411.33731,3,30.56345,100.32857,0.00000,0.00000,0.00000,0.00000,0.00000,0.35358,0.12001,-2.46157,-0.00029,0.07124,0.11527,29.99522,0.88037,5.79971,-20.49376,-18.18815,0.25897,-5.02421,-4.32646,-100.32857,0.08146,-1.16868,0.11228,0.86833,3.02272,-2.79410,12,-0.11956,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1363.0,1498.0,1500.0,0.0,1779.0,0.84875,0.84875,199.80760,1.52575,-0.17374
