Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
381.12793,3,30.94091,100.71757,0.00000,0.00000,0.00000,0.00000,0.00000,0.48206,0.15549,-0.93492,0.02995,-0.07207,0.18866,30.27706,2.05888,6.03330,21.11220,-25.25932,-0.88109,13.84852,-18.37442,-100.71757,0.03380,-0.07883,0.27177,0.34796,4.33032,-2.43083,12,-0.15970,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1317.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,194.16702,1.50993,-0.04474
381.22763,3,30.41880,100.80916,0.00000,0.00000,0.00000,0.00000,0.00000,0.48753,0.14130,-0.91952,0.03334,0.04963,0.20659,30.08221,3.70656,2.57409,21.48783,-25.01460,-0.84435,15.99711,-20.90680,-100.80916,0.00867,3.59210,0.48191,-0.37963,4.22385,-2.29051,12,-0.15882,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1318.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,171.38756,0.90343,0.39087
381.32733,3,27.06989,100.88152,0.00000,0.00000,0.00000,0.00000,0.00000,0.49454,0.14478,-0.89374,0.03387,0.29654,0.20176,26.86305,-2.94649,1.57281,21.78258,-24.82016,-0.51224,18.17908,-23.41719,-100.88152,-0.02419,1.49499,-0.39818,-1.04773,5.08789,1.27543,12,-0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1408.0,1501.0,1500.0,0.0,1734.0,0.79250,0.79250,175.71716,0.88159,0.18019
381.42703,3,32.46853,100.92091,0.00000,0.00000,0.00000,0.00000,0.00000,0.50270,0.15993,-0.86211,0.03355,0.28452,0.19740,32.30294,-1.47437,2.92439,22.08491,-24.55149,-0.26231,0.09679,-0.10247,-100.92091,0.00259,1.21792,-0.23875,-0.78521,4.57484,2.92573,12,-0.09512,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1391.0,1500.0,1500.0,0.0,1714.0,0.76750,0.76750,134.27983,0.92130,0.10342
381.52673,3,29.98352,100.93233,0.00000,0.00000,0.00000,0.00000,0.00000,0.51125,0.17593,-0.83100,0.03325,0.30870,0.17810,29.72709,-0.74087,3.84223,22.36089,-24.25363,0.06485,2.33741,-2.56176,-100.93233,-0.01303,-1.39293,-0.12323,-1.17488,4.86700,0.30188,12,-0.06283,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1428.0,1500.0,1500.0,0.0,1694.0,0.74250,0.74250,129.57581,1.17090,-0.19471
381.62643,3,30.38942,100.92135,0.00000,0.00000,0.00000,0.00000,0.00000,0.51892,0.18334,-0.80621,0.02982,0.05641,0.17183,29.41322,0.76854,7.60186,22.69896,-23.82742,0.12039,4.60791,-4.98541,-100.92135,-0.04489,-4.65693,0.08178,-0.45953,4.59321,-5.58832,12,-0.09687,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1389.0,1502.0,1500.0,0.0,1695.0,0.74375,0.74375,128.59010,1.78778,-0.57502
381.72614,3,30.44827,100.91911,0.00000,0.00000,0.00000,0.00000,0.00000,0.52355,0.16504,-0.79579,0.02557,-0.26842,0.18911,28.28397,0.19439,11.27280,23.12888,-23.32975,-0.12924,6.91662,-7.36219,-100.91911,-0.03303,-4.62337,0.00216,0.19913,3.11814,-7.00640,12,-0.19199,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1280.0,1503.0,1500.0,0.0,1706.0,0.75750,0.75750,136.95384,2.06789,-0.57039
381.82584,3,30.54483,100.94331,0.00000,0.00000,0.00000,0.00000,0.00000,0.52618,0.12923,-0.79318,0.01839,-0.16818,0.20322,30.12568,0.31059,5.03320,23.53114,-22.93556,-0.20338,9.27026,-9.69130,-100.94331,-0.10459,2.70192,0.01185,-0.15060,4.81376,-0.64092,12,-0.20682,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1263.0,1507.0,1500.0,0.0,1712.0,0.76500,0.76500,141.32622,1.24880,0.28940
381.92554,3,33.21939,100.95031,0.00000,0.00000,0.00000,0.00000,0.00000,0.52937,0.11737,-0.77660,0.00483,0.16063,0.19132,33.02657,-0.97022,3.43974,23.82887,-22.66837,0.13216,11.65802,-11.98837,-100.95031,-0.17528,2.54449,-0.17298,-0.06369,4.70858,3.41669,12,-0.13963,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1340.0,1507.0,1500.0,0.0,1712.0,0.76500,0.76500,129.32024,0.94321,0.23120
382.02524,3,30.20579,100.92802,0.00000,0.00000,0.00000,0.00000,0.00000,0.53217,0.12145,-0.75199,-0.00636,0.15608,0.18657,29.88615,-0.01259,4.38267,24.18320,-22.32469,0.28636,14.07746,-14.25617,-100.92802,-0.09284,1.33909,-0.02787,-0.06351,5.08523,-0.09958,12,-0.16581,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1310.0,1505.0,1500.0,0.0,1719.0,0.77375,0.77375,148.55739,1.20244,0.13197
382.12494,3,29.93451,100.90620,0.00000,0.00000,0.00000,0.00000,0.00000,0.53347,0.11631,-0.73223,-0.01412,-0.02704,0.20275,28.94582,2.28425,7.27984,24.64032,-21.89552,0.11849,16.53741,-16.48454,-100.90620,-0.06610,-0.77716,0.29400,1.20057,4.45708,-5.86297,12,-0.21206,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1257.0,1506.0,1500.0,0.0,1755.0,0.81875,0.81875,180.82008,1.73971,-0.12949
382.22464,3,30.54308,100.89876,0.00000,0.00000,0.00000,0.00000,0.00000,0.53357,0.10478,-0.71453,-0.02285,0.00054,0.21358,30.27361,0.18019,4.04425,25.10676,-21.51245,0.02759,19.04436,-18.67190,-100.89876,-0.09712,3.58202,-0.00477,0.95638,5.18198,-1.89738,12,-0.19897,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1272.0,1507.0,1500.0,0.0,1778.0,0.84750,0.84750,198.96878,1.15227,0.38241
382.32434,3,32.73705,100.89622,0.00000,0.00000,0.00000,0.00000,0.00000,0.53297,0.09815,-0.69308,-0.03152,0.03650,0.22172,31.60690,-0.91186,8.47863,25.57385,-21.13385,-0.04410,21.59776,-20.82219,-100.89622,-0.07228,-2.10108,-0.17248,0.71534,4.10233,-4.54127,12,-0.20420,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1266.0,1506.0,1500.0,0.0,1781.0,0.85125,0.85125,190.70477,1.80337,-0.24438
382.42404,3,30.41202,100.90361,0.00000,0.00000,0.00000,0.00000,0.00000,0.53169,0.09315,-0.66951,-0.03808,0.14112,0.22655,29.69591,0.87527,6.50213,26.02588,-20.77370,-0.05674,0.33243,-0.26905,-100.90361,-0.05953,-0.60692,0.09547,1.15240,4.86397,-3.21140,12,-0.18500,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1288.0,1506.0,1500.0,0.0,1781.0,0.85125,0.85125,202.46072,1.62141,-0.10892
382.52374,3,30.18338,100.91435,0.00000,0.00000,0.00000,0.00000,0.00000,0.53012,0.09248,-0.64290,-0.04106,0.15947,0.23025,29.70820,-0.30438,5.32604,26.46521,-20.37012,-0.10607,2.97889,-2.34182,-100.91435,-0.02143,1.05071,-0.07217,0.83615,5.01170,-1.92602,12,-0.19460,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1277.0,1504.0,1500.0,0.0,1762.0,0.82750,0.82750,185.94302,1.39649,0.09123
382.62344,3,29.94875,100.91893,0.00000,0.00000,0.00000,0.00000,0.00000,0.52882,0.09994,-0.61207,-0.04276,0.23365,0.21981,29.51075,-2.87567,4.21590,26.83925,-19.98227,-0.00299,5.66529,-4.37598,-100.91893,-0.01106,1.25052,-0.42300,0.29901,4.82733,0.45260,12,-0.17220,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1302.0,1503.0,1500.0,0.0,1750.0,0.81250,0.81250,176.28416,1.22054,0.11885
382.72314,3,32.75090,100.90971,0.00000,0.00000,0.00000,0.00000,0.00000,0.52791,0.11333,-0.57977,-0.04291,0.30011,0.19665,32.24049,-4.07400,4.07124,27.17667,-19.58792,0.17416,8.38767,-6.37047,-100.90971,-0.00349,1.26040,-0.61744,0.46287,5.45339,2.72349,12,-0.16174,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1329.0,1502.0,1500.0,0.0,1744.0,0.80500,0.80500,157.68166,1.09121,0.10333
382.82285,3,32.20008,100.88087,0.00000,0.00000,0.00000,0.00000,0.00000,0.52753,0.13110,-0.54824,-0.04011,0.19726,0.17094,31.64485,-1.03253,5.86364,27.51518,-19.12997,0.27246,11.14310,-8.32419,-100.88087,0.03914,-1.14261,-0.17270,0.59377,5.29010,-1.37361,12,-0.14050,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1315.0,1501.0,1500.0,0.0,1752.0,0.81500,0.81500,167.22716,1.42221,-0.14778
382.92255,3,30.75056,100.85442,0.00000,0.00000,0.00000,0.00000,0.00000,0.52667,0.13649,-0.52601,-0.03611,0.11970,0.15346,30.21671,-1.39472,5.53188,27.88124,-18.62656,0.24903,13.93490,-10.22679,-100.85442,0.03724,-0.24796,-0.21869,0.57298,5.37141,-2.78421,12,-0.15010,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1328.0,1501.0,1500.0,0.0,1774.0,0.84250,0.84250,194.18773,1.44617,-0.06385
383.02225,3,32.25280,100.83196,0.00000,0.00000,0.00000,0.00000,0.00000,0.52553,0.13630,-0.50911,-0.03226,0.06985,0.13645,31.92028,1.96405,4.18111,28.25920,-18.12415,0.21162,16.76444,-12.07815,-100.83196,0.02203,2.43432,0.27232,0.67165,4.38218,-0.71730,12,-0.16144,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1315.0,1501.0,1500.0,0.0,1786.0,0.85750,0.85750,197.84315,1.14663,0.22267
383.12195,3,29.39693,100.80187,0.00000,0.00000,0.00000,0.00000,0.00000,0.52481,0.14220,-0.49145,-0.03064,0.14891,0.10665,29.12057,-2.62815,3.04378,28.59486,-17.68409,0.35012,19.62963,-13.88348,-100.80187,0.00569,2.31663,-0.37735,0.46441,5.57369,-0.04029,12,-0.14049,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1334.0,1501.0,1500.0,0.0,1789.0,0.86125,0.86125,215.29515,1.08329,0.24956
383.22165,3,30.24625,100.77630,0.00000,0.00000,0.00000,0.00000,0.00000,0.52355,0.14160,-0.47981,-0.02693,-0.07333,0.10332,28.75562,0.73496,9.34933,29.00966,-17.09536,0.08500,22.53201,-15.63708,-100.77630,0.05151,-3.11719,0.09670,1.96293,4.44415,-8.12320,12,-0.19548,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1276.0,1501.0,1500.0,0.0,1803.0,0.87875,0.87875,224.66553,2.11347,-0.41434
383.32135,3,30.55628,100.77310,0.00000,0.00000,0.00000,0.00000,0.00000,0.52182,0.13320,-0.47288,-0.02668,-0.04532,0.10070,29.56456,0.69998,7.68980,29.39287,-16.57980,-0.04508,25.47537,-17.33436,-100.77310,0.01423,-1.19336,0.09014,1.31165,4.82387,-5.39936,12,-0.19286,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1279.0,1502.0,1500.0,0.0,1803.0,0.87875,0.87875,223.04391,1.82899,-0.18080
383.42105,3,30.34094,100.78167,0.00000,0.00000,0.00000,0.00000,0.00000,0.52014,0.12720,-0.46468,-0.02772,0.02020,0.09926,29.85653,0.00078,5.40004,29.75702,-16.09369,-0.11691,0.60471,-0.32499,-100.78167,-0.01150,1.60393,-0.01229,1.03061,4.89453,-2.83352,12,-0.19373,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1278.0,1502.0,1500.0,0.0,1796.0,0.87000,0.87000,217.27013,1.42759,0.14936
383.52075,3,29.18509,100.78113,0.00000,0.00000,0.00000,0.00000,0.00000,0.51934,0.13706,-0.44843,-0.03004,0.19045,0.08458,28.31851,-1.06983,6.97762,30.05231,-15.70057,0.06091,3.61879,-1.92876,-100.78113,0.00113,-3.14742,-0.16178,0.68590,4.65692,-4.94414,12,-0.11956,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1363.0,1502.0,1500.0,0.0,1789.0,0.86125,0.86125,216.37729,1.84193,-0.44722
383.62045,3,30.77914,100.78239,0.00000,0.00000,0.00000,0.00000,0.00000,0.51842,0.14347,-0.43428,-0.02731,0.20100,0.08547,30.47159,-1.07711,4.20447,30.36345,-15.23398,0.04493,6.66465,-3.48499,-100.78239,0.02355,0.74595,-0.16475,0.50885,5.09167,-0.03314,12,-0.12654,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1355.0,1500.0,1500.0,0.0,1793.0,0.86625,0.86625,212.08714,1.24822,0.04721
383.72015,3,30.15447,100.78236,0.00000,0.00000,0.00000,0.00000,0.00000,0.51790,0.14967,-0.42041,-0.02321,0.02454,0.09413,29.08209,1.60675,7.80658,30.65863,-14.70054,-0.09360,9.73991,-4.99428,-100.78236,0.05703,-2.62792,0.22087,0.98813,4.35144,-6.36045,12,-0.16406,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1312.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,201.86569,1.87735,-0.35383
383.81985,3,29.68607,100.79808,0.00000,0.00000,0.00000,0.00000,0.00000,0.51715,0.14575,-0.41100,-0.01950,0.04374,0.10142,29.08858,1.53496,5.72376,30.93022,-14.19852,-0.15969,12.84443,-6.44948,-100.79808,0.03361,-0.63645,0.20353,0.47644,4.69376,-4.20813,12,-0.14224,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1337.0,1500.0,1500.0,0.0,1772.0,0.84000,0.84000,197.62518,1.53687,-0.11764
383.91956,3,28.47517,100.81348,0.00000,0.00000,0.00000,0.00000,0.00000,0.51713,0.14615,-0.39847,-0.01697,0.08268,0.10863,27.94140,-0.00927,5.48757,31.18799,-13.74500,-0.13493,15.97517,-7.85720,-100.81348,0.03051,-1.02358,-0.01348,0.86592,4.57982,-1.83459,12,-0.11868,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1364.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,210.30565,1.58600,-0.18270
384.01926,3,29.61802,100.82802,0.00000,0.00000,0.00000,0.00000,0.00000,0.51768,0.14731,-0.38450,-0.01276,0.09260,0.11729,29.01329,0.25884,5.94883,31.44240,-13.27709,-0.13608,19.13166,-9.21842,-100.82802,0.04137,-0.86413,0.02235,0.69236,4.73748,-3.07311,12,-0.14399,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1335.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,212.22891,1.59746,-0.14945
384.11896,3,26.51093,100.84432,0.00000,0.00000,0.00000,0.00000,0.00000,0.51870,0.14700,-0.37024,-0.00851,0.09264,0.12795,26.33060,0.21806,3.07915,31.69487,-12.80850,-0.14063,22.31389,-10.53168,-100.84432,0.03300,2.30497,0.01446,0.89420,4.57548,1.92104,12,-0.15097,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1327.0,1500.0,1500.0,0.0,1785.0,0.85625,0.85625,226.04611,1.19897,0.30212
384.21866,3,30.28427,100.85619,0.00000,0.00000,0.00000,0.00000,0.00000,0.52047,0.14851,-0.35372,-0.00509,0.00744,0.14483,29.53469,2.62549,6.16002,31.92814,-12.32256,-0.18637,25.51997,-11.79976,-100.85619,0.03485,-0.65698,0.35652,0.75561,4.11106,-4.18466,12,-0.16144,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1315.0,1500.0,1500.0,0.0,1777.0,0.84625,0.84625,199.32765,1.57688,-0.11591
384.31836,3,32.33055,100.87237,0.00000,0.00000,0.00000,0.00000,0.00000,0.52247,0.14653,-0.33743,-0.00290,0.07007,0.15131,31.78414,3.82568,4.51633,32.17455,-11.85705,-0.15509,28.75047,-13.01886,-100.87237,0.01247,0.61375,0.54792,1.21460,4.32428,-1.37640,12,-0.12915,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1352.0,1501.0,1500.0,0.0,1800.0,0.87500,0.87500,210.83200,1.24220,0.02904
384.41806,3,30.65193,100.89371,0.00000,0.00000,0.00000,0.00000,0.00000,0.52453,0.14122,-0.32137,-0.00204,0.01351,0.17279,30.32093,1.18972,4.33201,32.43511,-11.34286,-0.27398,0.92629,-0.32357,-100.89371,0.01290,2.62274,0.15033,0.83121,4.76962,-0.45708,12,-0.17541,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1299.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,227.52029,1.24620,0.26258
384.51776,3,32.01445,100.91841,0.00000,0.00000,0.00000,0.00000,0.00000,0.52692,0.13789,-0.30258,-0.00238,0.05783,0.18231,31.77578,-0.66586,3.84466,32.65821,-10.86277,-0.25544,4.20688,-1.44335,-100.91841,-0.00173,2.74466,-0.12356,0.60585,4.58687,1.43991,12,-0.15272,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1325.0,1502.0,1500.0,0.0,1785.0,0.85625,0.85625,198.11551,1.10120,0.25869
384.61746,3,30.37029,100.92522,0.00000,0.00000,0.00000,0.00000,0.00000,0.53023,0.14744,-0.27634,-0.00618,0.17819,0.17347,29.83331,0.18612,5.68273,32.83490,-10.45739,-0.00967,7.50753,-2.52092,-100.92522,-0.03890,-2.31201,0.00288,0.32716,4.80207,-3.31426,12,-0.08988,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1397.0,1503.0,1500.0,0.0,1769.0,0.83625,0.83625,191.44336,1.53146,-0.30958
384.71716,3,31.25500,100.92323,0.00000,0.00000,0.00000,0.00000,0.00000,0.53281,0.15124,-0.25343,-0.01076,0.10688,0.17578,30.24396,0.56280,7.86519,32.99745,-9.94245,0.03166,10.82537,-3.54934,-100.92323,-0.04968,-4.04607,0.05702,0.24654,4.44545,-5.95488,12,-0.12566,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1356.0,1504.0,1500.0,0.0,1760.0,0.82500,0.82500,178.89845,1.82779,-0.48373
384.81686,3,30.97644,100.92419,0.00000,0.00000,0.00000,0.00000,0.00000,0.53411,0.14524,-0.23590,-0.01460,-0.05923,0.18443,30.19823,0.95357,6.83357,33.16195,-9.34837,-0.08529,14.15951,-4.52182,-100.92419,-0.02041,-1.89202,0.11092,0.41157,4.53847,-4.22772,12,-0.13526,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1345.0,1504.0,1500.0,0.0,1756.0,0.82000,0.82000,176.67345,1.64524,-0.24699
384.91656,3,30.00549,100.92954,0.00000,0.00000,0.00000,0.00000,0.00000,0.53475,0.13548,-0.21970,-0.01756,0.09706,0.18349,29.62613,0.46535,4.73346,33.30618,-8.87004,0.04457,17.50952,-5.43835,-100.92954,-0.03845,0.13870,0.03980,0.18839,4.97414,-1.74049,12,-0.12828,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1353.0,1504.0,1500.0,0.0,1752.0,0.81500,0.81500,177.79214,1.32977,-0.01724
385.01627,3,31.49204,100.91801,0.00000,0.00000,0.00000,0.00000,0.00000,0.53575,0.13634,-0.19755,-0.02175,0.09416,0.18397,30.76717,1.44807,6.55999,33.44477,-8.37842,0.14979,20.87363,-6.30822,-100.91801,-0.03337,-2.97681,0.18341,0.37418,4.44917,-4.02509,12,-0.10385,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1381.0,1504.0,1500.0,0.0,1754.0,0.81750,0.81750,172.40233,1.59908,-0.35749
385.11597,3,33.12313,100.90612,0.00000,0.00000,0.00000,0.00000,0.00000,0.53593,0.13044,-0.17874,-0.02456,0.10207,0.18862,33.03706,0.06312,2.38551,33.59063,-7.84855,0.17370,24.25211,-7.12380,-100.90612,-0.05036,4.97831,-0.01914,0.43346,4.91930,3.20730,12,-0.15417,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1346.0,1504.0,1500.0,0.0,1759.0,0.82375,0.82375,168.88783,0.80152,0.46880
385.21567,3,30.96274,100.87610,0.00000,0.00000,0.00000,0.00000,0.00000,0.53646,0.13531,-0.15431,-0.02872,0.10001,0.18150,30.23102,2.78847,6.08281,33.71615,-7.35178,0.30862,27.64424,-7.89236,-100.87610,-0.02828,-1.78980,0.37681,0.86037,4.56071,-3.85122,12,-0.12799,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1345.0,1504.0,1500.0,0.0,1772.0,0.84000,0.84000,191.27463,1.54994,-0.23801
385.31537,3,30.05604,100.85174,0.00000,0.00000,0.00000,0.00000,0.00000,0.53585,0.12851,-0.13641,-0.03025,0.03091,0.18782,29.60899,-0.25394,5.15838,33.86015,-6.76019,0.22862,31.04991,-8.60201,-100.85174,-0.01474,0.64626,-0.06062,0.34552,4.84966,-2.38313,12,-0.15621,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1321.0,1504.0,1500.0,0.0,1769.0,0.83625,0.83625,192.99855,1.39799,0.04144
385.41507,3,31.21586,100.82631,0.00000,0.00000,0.00000,0.00000,0.00000,0.53507,0.12291,-0.11775,-0.03116,0.03573,0.18710,30.52380,0.52731,6.51532,33.99423,-6.20392,0.24016,1.21875,-0.23127,-100.82631,-0.00032,-0.77992,0.05201,0.95221,4.87235,-4.18096,12,-0.16319,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1313.0,1503.0,1500.0,0.0,1779.0,0.84875,0.84875,196.52235,1.58446,-0.12194
385.51477,3,31.16361,100.80626,0.00000,0.00000,0.00000,0.00000,0.00000,0.53402,0.11455,-0.10028,-0.03036,-0.05217,0.19732,30.54730,0.45690,6.15012,34.14320,-5.59094,0.10094,4.65254,-0.82661,-100.80626,0.02693,0.80829,0.03966,1.04164,4.63789,-3.90355,12,-0.18994,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1268.0,1503.0,1500.0,0.0,1782.0,0.85250,0.85250,199.60655,1.50241,0.05560
385.61447,3,30.43261,100.79222,0.00000,0.00000,0.00000,0.00000,0.00000,0.53320,0.10886,-0.08051,-0.02966,0.17188,0.19152,30.24915,0.77490,3.24541,34.28784,-5.09896,0.23539,8.10152,-1.36396,-100.79222,-0.00356,1.95780,0.08574,0.86010,5.62408,-2.88591,12,-0.12393,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1363.0,1502.0,1500.0,0.0,1783.0,0.85375,0.85375,204.25558,1.08174,0.19286
385.71417,3,30.41474,100.75756,0.00000,0.00000,0.00000,0.00000,0.00000,0.53335,0.11957,-0.05239,-0.03073,0.27716,0.17451,30.29969,0.59432,2.57526,34.40823,-4.62042,0.44635,11.56381,-1.85410,-100.75756,-0.02307,1.95231,0.06313,0.60982,4.96876,0.17869,12,-0.10210,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1383.0,1502.0,1500.0,0.0,1794.0,0.86750,0.86750,214.93649,0.99479,0.19041
385.81387,3,30.92420,100.72018,0.00000,0.00000,0.00000,0.00000,0.00000,0.53310,0.12418,-0.02904,-0.03098,0.04615,0.17691,29.92401,0.88759,7.75062,34.51908,-3.95201,0.25877,15.03759,-2.28672,-100.72018,0.01366,-2.29035,0.10775,1.22653,4.88057,-5.72397,12,-0.16842,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1307.0,1503.0,1500.0,0.0,1795.0,0.86875,0.86875,213.27939,1.83070,-0.29971
385.91357,3,32.40298,100.71017,0.00000,0.00000,0.00000,0.00000,0.00000,0.53175,0.11155,-0.01507,-0.02851,0.00819,0.18320,32.16393,-1.02152,3.79360,34.64273,-3.28238,0.04725,18.52328,-2.64850,-100.71017,0.01334,4.33893,-0.17575,0.74636,5.33939,0.08017,12,-0.19373,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1278.0,1502.0,1500.0,0.0,1779.0,0.84875,0.84875,190.53783,1.04199,0.41987
386.01328,3,29.72355,100.70228,0.00000,0.00000,0.00000,0.00000,0.00000,0.53103,0.10772,0.00388,-0.02632,0.00050,0.18470,29.00475,2.47865,6.00588,34.73774,-2.69022,-0.00226,22.01996,-2.95166,-100.70228,0.03732,0.37311,0.32768,1.64331,5.54056,-7.22859,12,-0.19199,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1280.0,1502.0,1500.0,0.0,1784.0,0.85500,0.85500,208.80423,1.56603,0.00544
386.11298,3,29.43922,100.69760,0.00000,0.00000,0.00000,0.00000,0.00000,0.53072,0.10747,0.02492,-0.02471,0.21759,0.17162,29.19561,-2.22537,3.05475,34.82819,-2.17915,0.14714,25.52625,-3.19582,-100.69760,-0.00254,1.85329,-0.32802,0.65279,5.09549,1.27935,12,-0.13090,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1350.0,1502.0,1500.0,0.0,1775.0,0.84375,0.84375,201.67287,1.07898,0.19332
386.21268,3,31.07693,100.67499,0.00000,0.00000,0.00000,0.00000,0.00000,0.53118,0.11945,0.05122,-0.02508,0.17470,0.15992,30.41007,-0.14809,6.40165,34.87529,-1.62365,0.22156,29.03958,-3.38906,-100.67499,-0.00459,-1.83353,-0.04207,0.57474,4.85618,-4.32751,12,-0.14137,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1338.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,178.86925,1.57586,-0.23907
386.31238,3,31.72030,100.65836,0.00000,0.00000,0.00000,0.00000,0.00000,0.53097,0.12018,0.07040,-0.02468,0.02101,0.16068,31.06346,0.25913,6.41654,34.87478,-0.97386,0.08266,32.55493,-3.52020,-100.65836,0.01152,-0.38995,0.01550,0.38063,4.80386,-3.81677,12,-0.17453,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1300.0,1502.0,1500.0,0.0,1738.0,0.79750,0.79750,157.44978,1.49251,-0.06919
386.41208,3,29.62566,100.63964,0.00000,0.00000,0.00000,0.00000,0.00000,0.53082,0.12264,0.08974,-0.02437,0.15952,0.14261,28.90193,-1.53875,6.32381,34.85499,-0.47339,0.27591,1.54943,-0.03434,-100.63964,0.00940,-2.32841,-0.22760,-0.00202,5.47431,-4.62140,12,-0.13265,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1348.0,1502.0,1500.0,0.0,1719.0,0.77375,0.77375,151.18805,1.61061,-0.31917
