Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
414.42804,3,31.96976,99.58157,0.00000,0.00000,0.00000,0.00000,0.00000,0.48764,0.05355,-1.13046,-0.06118,0.26220,0.23122,31.91641,-1.15418,-1.44100,15.81754,-28.20259,-0.59907,5.46129,-10.44013,-99.58157,-0.18212,3.86159,-0.20339,1.59443,5.39788,4.00165,12,0.01920,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1522.0,1507.0,1500.0,0.0,1826.0,0.90750,0.90750,238.70749,0.13103,0.37287
414.52774,3,30.74947,99.62920,0.00000,0.00000,0.00000,0.00000,0.00000,0.48296,0.06701,-1.09815,-0.06741,0.30111,0.20925,30.65775,-2.26143,-0.71996,16.23730,-28.14539,-0.30094,7.07790,-13.27927,-99.62920,-0.00944,2.54260,-0.35000,1.33327,4.92960,4.55727,12,0.02007,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1523.0,1502.0,1500.0,0.0,1807.0,0.88375,0.88375,226.00731,0.37504,0.25314
414.62744,3,31.33992,99.63264,0.00000,0.00000,0.00000,0.00000,0.00000,0.47885,0.08732,-1.06572,-0.05854,0.20629,0.18075,30.88205,-1.73814,5.04661,16.67243,-27.96938,-0.10181,8.73122,-16.11485,-99.63264,0.24951,-3.71721,-0.27548,-1.45292,5.21338,-12.12544,12,0.02705,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1531.0,1497.0,1500.0,0.0,1798.0,0.87250,0.87250,214.04478,2.36026,-0.45007
414.72714,3,30.03377,99.65503,0.00000,0.00000,0.00000,0.00000,0.00000,0.47599,0.09354,-1.04288,-0.04167,0.09148,0.16460,29.50245,0.24681,5.61892,17.24166,-27.57139,-0.37745,10.44031,-18.91478,-99.65503,0.12874,-3.43295,0.01578,-0.92976,4.62716,-9.15891,12,0.01833,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1521.0,1500.0,1500.0,0.0,1796.0,0.87000,0.87000,218.85864,2.65492,-0.45694
414.82684,3,30.64718,99.70129,0.00000,0.00000,0.00000,0.00000,0.00000,0.47392,0.09360,-1.02492,-0.03489,0.13677,0.14438,30.34386,-4.23609,0.74517,17.70685,-27.31247,-0.34669,12.20447,-21.67623,-99.70129,0.00245,0.78873,-0.61909,0.84697,5.12313,4.98869,12,0.02705,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1531.0,1502.0,1500.0,0.0,1798.0,0.87250,0.87250,217.64211,0.88804,0.05179
414.92654,3,30.53876,99.71855,0.00000,0.00000,0.00000,0.00000,0.00000,0.47223,0.10117,-1.00681,-0.03103,0.06595,0.11422,30.28236,-0.84129,3.85837,18.15120,-27.05981,-0.23955,14.00860,-24.42189,-99.71855,0.10562,-1.90571,-0.13451,-0.52251,4.72831,-6.34008,12,0.03229,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1537.0,1499.0,1500.0,0.0,1801.0,0.87625,0.87625,221.15720,1.99297,-0.26395
415.02625,3,28.30427,99.74804,0.00000,0.00000,0.00000,0.00000,0.00000,0.47072,0.10136,-0.99488,-0.02461,0.05417,0.09264,27.85606,-2.04291,4.58239,18.64033,-26.74415,-0.29745,15.86349,-27.13210,-99.74804,0.02760,-2.38315,-0.29494,-1.34537,5.70956,-11.66748,12,0.02880,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1533.0,1501.0,1500.0,0.0,1811.0,0.88875,0.88875,242.95189,2.44838,-0.37717
415.12595,3,27.90552,99.79533,0.00000,0.00000,0.00000,0.00000,0.00000,0.46914,0.09682,-0.98728,-0.02295,-0.02882,0.08097,27.76652,1.17104,2.52324,19.18526,-26.32313,-0.59846,1.38433,-1.91991,-99.79533,-0.01507,0.59913,0.15247,-0.24863,4.09329,-5.18055,12,0.00524,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1506.0,1502.0,1500.0,0.0,1818.0,0.89750,0.89750,252.31253,1.65540,0.02782
415.22565,3,29.64071,99.85741,0.00000,0.00000,0.00000,0.00000,0.00000,0.46735,0.09270,-0.98063,-0.02566,0.02897,0.07121,29.55040,-0.17435,2.30551,19.63399,-26.08498,-0.57349,3.34165,-4.55951,-99.85741,-0.05082,0.04623,-0.03352,0.26563,4.78740,-3.49709,12,0.03142,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1536.0,1503.0,1500.0,0.0,1819.0,0.89875,0.89875,244.06932,1.49768,-0.04240
415.32535,3,31.53230,99.92431,0.00000,0.00000,0.00000,0.00000,0.00000,0.46521,0.08913,-0.97449,-0.02694,-0.04044,0.07225,31.44417,-2.33756,0.29364,20.12654,-25.71938,-0.82262,5.34521,-7.17189,-99.92431,-0.00886,3.57527,-0.35007,0.98588,4.92036,2.94631,12,-0.01163,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1480.0,1501.0,1500.0,0.0,1805.0,0.88125,0.88125,219.90500,0.67185,0.35414
415.42505,3,31.28789,100.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.46306,0.08479,-0.96854,-0.02504,-0.08551,0.07974,30.84779,1.51270,5.00573,20.59152,-25.34175,-1.09419,7.39485,-9.75053,-100.00852,0.02789,-1.09353,0.21178,-0.69012,3.98632,-8.60568,12,-0.02589,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1465.0,1501.0,1500.0,0.0,1800.0,0.87500,0.87500,216.26883,2.29711,-0.16017
415.52475,3,30.16031,100.12720,0.00000,0.00000,0.00000,0.00000,0.00000,0.46105,0.07668,-0.96285,-0.02595,-0.00361,0.09077,29.94512,0.76270,3.51455,21.01314,-25.06737,-1.17866,9.49269,-12.28908,-100.12720,-0.04622,-0.97228,0.09583,0.04606,3.95443,-3.95166,12,0.02007,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1526.0,1504.0,1500.0,0.0,1795.0,0.86875,0.86875,217.22522,1.87466,-0.15797
415.62445,3,30.47239,100.25839,0.00000,0.00000,0.00000,0.00000,0.00000,0.45882,0.06914,-0.95545,-0.02840,-0.03267,0.10651,30.26788,1.88506,2.97800,21.45374,-24.73235,-1.39109,11.63360,-14.79805,-100.25839,-0.01264,0.32516,0.25191,-0.05127,3.87216,-3.91142,12,-0.00873,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1490.0,1503.0,1500.0,0.0,1780.0,0.85000,0.85000,201.20993,1.62939,0.00080
415.72415,3,28.95527,100.40718,0.00000,0.00000,0.00000,0.00000,0.00000,0.45656,0.06121,-0.94618,-0.02785,-0.04955,0.12938,28.62617,1.91734,3.90814,21.86741,-24.39480,-1.60787,13.81687,-17.27500,-100.40718,0.02261,-0.68401,0.24354,-0.29355,3.48415,-4.35371,12,-0.01222,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1486.0,1502.0,1500.0,0.0,1755.0,0.81875,0.81875,185.54848,2.03732,-0.12718
415.82385,3,32.05680,100.55153,0.00000,0.00000,0.00000,0.00000,0.00000,0.45464,0.06048,-0.93133,-0.02757,0.18063,0.13709,32.04412,0.90160,-0.01258,22.09609,-24.32430,-1.12265,16.03440,-19.72776,-100.55153,0.00994,1.17826,0.11034,0.75135,4.45897,3.90374,12,0.05411,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1562.0,1501.0,1500.0,0.0,1743.0,0.80375,0.80375,160.12512,0.56019,0.09834
415.92355,3,30.56738,100.62865,0.00000,0.00000,0.00000,0.00000,0.00000,0.45357,0.07639,-0.90847,-0.02027,0.24318,0.13328,30.54210,-0.89803,0.85915,22.28924,-24.25982,-0.52360,18.27006,-22.17878,-100.62865,0.18616,0.11301,-0.13550,-0.01678,4.35341,3.03481,12,0.04625,0.01047,-0.01047,-0.00524,0.34907,-0.01047,1488.0,1488.0,1553.0,1494.0,1500.0,0.0,1725.0,0.78125,0.78125,151.87440,0.87334,-0.01483
416.02325,3,30.88299,100.67185,0.00000,0.00000,0.00000,0.00000,0.00000,0.45426,0.08847,-0.88736,0.00091,0.17706,0.13496,30.81311,-1.55852,-1.37202,22.57302,-24.00918,-0.32276,20.53109,-24.61101,-100.67185,0.25041,3.08645,-0.22978,0.45077,4.60877,7.04798,12,0.03752,0.01484,-0.01484,-0.00698,0.34907,-0.01484,1483.0,1483.0,1543.0,1492.0,1500.0,0.0,1740.0,0.80000,0.80000,163.10158,0.08942,0.32344
416.12296,3,28.95559,100.67923,0.00000,0.00000,0.00000,0.00000,0.00000,0.45747,0.10044,-0.86709,0.02508,0.09301,0.12625,28.63329,0.25374,4.30071,22.85249,-23.75717,-0.07665,1.82326,-1.91559,-100.67923,0.22859,-2.89398,0.02205,-1.33631,4.30007,-6.82006,12,0.04625,0.01745,-0.01745,-0.00873,0.34907,-0.01745,1480.0,1480.0,1553.0,1490.0,1500.0,0.0,1749.0,0.81125,0.81125,180.14345,2.22380,-0.41439
416.22266,3,30.37659,100.69073,0.00000,0.00000,0.00000,0.00000,0.00000,0.46255,0.09877,-0.85350,0.04717,0.00551,0.12965,30.02074,0.97567,4.53216,23.19901,-23.37293,-0.14698,4.14416,-4.29030,-100.69073,0.15322,-2.70390,0.12231,-0.97430,3.93807,-6.62624,12,0.03578,0.01309,-0.01309,-0.00611,0.34907,-0.01309,1485.0,1485.0,1541.0,1493.0,1500.0,0.0,1766.0,0.83250,0.83250,188.65099,2.20847,-0.35591
416.32236,3,30.15502,100.72584,0.00000,0.00000,0.00000,0.00000,0.00000,0.46885,0.08572,-0.84467,0.05999,-0.10031,0.14232,29.77153,1.79824,4.44386,23.60221,-22.88989,-0.46202,6.50333,-6.61897,-100.72584,0.05464,-1.65681,0.23738,-0.59849,3.96014,-6.93675,12,0.01484,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1517.0,1496.0,1500.0,0.0,1786.0,0.85750,0.85750,208.53183,2.19581,-0.23951
416.42206,3,30.10237,100.78065,0.00000,0.00000,0.00000,0.00000,0.00000,0.47587,0.06953,-0.83594,0.06436,-0.10364,0.15856,29.97961,1.08520,2.48958,24.00615,-22.51942,-0.63439,8.90239,-8.90713,-100.78065,0.02491,0.95379,0.13346,0.55823,4.20843,-2.50323,12,0.00349,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1504.0,1499.0,1500.0,0.0,1809.0,0.88625,0.88625,231.42336,1.50458,0.06954
416.52176,3,30.54829,100.85087,0.00000,0.00000,0.00000,0.00000,0.00000,0.48305,0.05465,-0.82462,0.06445,-0.00671,0.17400,30.49164,1.83025,0.32822,24.39755,-22.24630,-0.64017,11.34305,-11.16030,-100.85087,0.00388,2.71960,0.23817,1.21943,4.11947,1.29137,12,0.01047,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1512.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,225.07201,0.72194,0.27513
416.62146,3,29.11045,100.90408,0.00000,0.00000,0.00000,0.00000,0.00000,0.49034,0.05054,-0.80672,0.06198,0.06211,0.17879,29.00096,0.76714,2.40292,24.77029,-22.02404,-0.48581,13.82042,-13.39317,-100.90408,-0.02572,0.23518,0.08264,0.69740,4.33983,-1.24441,12,0.01222,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1514.0,1500.0,1500.0,0.0,1798.0,0.87250,0.87250,225.61169,1.52870,-0.01709
416.72116,3,28.83660,100.95237,0.00000,0.00000,0.00000,0.00000,0.00000,0.49745,0.04805,-0.78693,0.05915,0.00651,0.19536,28.72385,1.79438,1.80832,25.19165,-21.63975,-0.65167,16.33705,-15.59788,-100.95237,0.01373,1.38580,0.22135,0.52700,4.48973,-3.71437,12,-0.00698,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1492.0,1500.0,1500.0,0.0,1796.0,0.87000,0.87000,225.04428,1.30210,0.13368
416.82086,3,27.94805,101.00141,0.00000,0.00000,0.00000,0.00000,0.00000,0.50448,0.04805,-0.76436,0.05859,0.19354,0.19380,27.87967,-0.42000,1.90816,25.50607,-21.49910,-0.25812,18.89302,-17.77065,-101.00141,-0.06566,-0.47844,-0.08170,1.19413,4.58664,0.86966,12,0.04451,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1551.0,1501.0,1500.0,0.0,1787.0,0.85875,0.85875,220.72668,1.41864,-0.11719
416.92056,3,30.40966,101.03008,0.00000,0.00000,0.00000,0.00000,0.00000,0.51125,0.05051,-0.74030,0.05332,0.07952,0.20072,30.38416,-0.05601,1.24399,25.91178,-21.07631,-0.36848,21.48412,-19.91778,-101.03008,0.01035,1.38399,-0.03554,0.68488,4.80763,0.04737,12,0.01309,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1515.0,1500.0,1500.0,0.0,1781.0,0.85125,0.85125,202.47264,1.03416,0.12431
417.02026,3,30.42377,101.06200,0.00000,0.00000,0.00000,0.00000,0.00000,0.51766,0.04952,-0.71760,0.04979,0.05159,0.20597,29.91412,-1.89241,5.21248,26.30012,-20.67014,-0.41128,24.11452,-22.02532,-101.06200,-0.07766,-2.99075,-0.29800,0.28776,4.32405,-4.46925,12,0.01309,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1515.0,1501.0,1500.0,0.0,1780.0,0.85000,0.85000,201.45505,2.45510,-0.39141
417.11996,3,30.68385,101.10446,0.00000,0.00000,0.00000,0.00000,0.00000,0.52333,0.04400,-0.69683,0.04189,-0.00304,0.21092,30.43433,2.55710,2.95151,26.70840,-20.18733,-0.56326,2.35092,-1.80476,-101.10446,-0.09522,-0.47375,0.33246,-0.27313,4.24968,-6.45520,12,0.01396,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1516.0,1504.0,1500.0,0.0,1781.0,0.85125,0.85125,201.08801,1.62963,-0.09283
417.21967,3,30.35257,101.17133,0.00000,0.00000,0.00000,0.00000,0.00000,0.52772,0.03285,-0.67819,0.03034,0.02136,0.21840,30.29463,0.15513,1.86811,27.12367,-19.71978,-0.69809,5.06443,-3.81396,-101.17133,-0.12433,1.28869,-0.00957,0.74569,5.01685,-1.87664,12,0.00000,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1500.0,1506.0,1500.0,0.0,1790.0,0.86250,0.86250,211.37546,1.25504,0.11217
417.31937,3,31.17207,101.22892,0.00000,0.00000,0.00000,0.00000,0.00000,0.53079,0.02898,-0.65531,0.01760,0.14188,0.21074,31.13463,0.33605,-1.48979,27.47686,-19.45456,-0.41761,7.81661,-5.78747,-101.22892,-0.10706,4.16365,0.01785,1.14760,5.87204,2.83062,12,0.01833,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1521.0,1505.0,1500.0,0.0,1792.0,0.86500,0.86500,209.09836,0.07820,0.42992
417.41907,3,33.25406,101.24464,0.00000,0.00000,0.00000,0.00000,0.00000,0.53288,0.03681,-0.62734,0.00694,0.20755,0.19037,32.88938,-2.93811,3.93554,27.80742,-19.22661,-0.00750,10.60171,-7.73999,-101.24464,-0.09574,-3.32088,-0.47442,0.11996,6.14509,-6.92748,12,0.04189,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1548.0,1504.0,1500.0,0.0,1798.0,0.87250,0.87250,204.08945,1.87304,-0.35995
417.51877,3,31.10343,101.25683,0.00000,0.00000,0.00000,0.00000,0.00000,0.53409,0.03876,-0.60389,-0.00046,0.09835,0.18894,30.89149,0.04893,3.62448,28.21667,-18.65030,-0.21413,13.42570,-9.64839,-101.25683,-0.07543,-0.85233,-0.01951,-0.19850,5.23323,-6.40233,12,-0.00262,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1497.0,1504.0,1500.0,0.0,1779.0,0.84875,0.84875,197.08871,1.82972,-0.13158
417.61847,3,31.47870,101.26981,0.00000,0.00000,0.00000,0.00000,0.00000,0.53455,0.04065,-0.58153,-0.00755,0.14823,0.17146,31.42480,1.80639,-0.35751,28.56351,-18.27211,-0.02320,16.28754,-11.50861,-101.26981,-0.07362,2.41224,0.23538,-0.10453,5.98315,-4.17103,12,0.03054,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1535.0,1504.0,1500.0,0.0,1784.0,0.85500,0.85500,199.89684,0.46958,0.23071
417.71817,3,30.33942,101.27027,0.00000,0.00000,0.00000,0.00000,0.00000,0.53436,0.04310,-0.56063,-0.01379,0.19513,0.15474,30.03779,-3.97926,1.54183,28.89338,-17.89568,0.19072,19.18461,-13.32625,-101.27027,-0.06661,0.04333,-0.57954,1.72844,5.46576,5.34739,12,0.01658,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1519.0,1504.0,1500.0,0.0,1788.0,0.86000,0.86000,209.51402,1.16946,-0.03426
417.81787,3,30.02219,101.24599,0.00000,0.00000,0.00000,0.00000,0.00000,0.53360,0.04914,-0.54005,-0.01978,0.13641,0.13309,29.52184,-4.42402,3.19708,29.22997,-17.43394,0.29671,22.11404,-15.10679,-101.24599,-0.03594,-1.83487,-0.63089,0.28890,5.23047,0.34302,12,0.01949,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1529.0,1503.0,1500.0,0.0,1779.0,0.84875,0.84875,202.53114,1.77901,-0.26102
417.91757,3,29.31039,101.20649,0.00000,0.00000,0.00000,0.00000,0.00000,0.53228,0.05471,-0.52231,-0.02440,0.13970,0.11405,29.20519,-1.48123,1.99049,29.52703,-17.01861,0.49061,25.07570,-16.84291,-101.20649,-0.02903,-0.20661,-0.21661,-0.07251,5.66651,-2.60123,12,0.02880,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1533.0,1503.0,1500.0,0.0,1767.0,0.83375,0.83375,194.82582,1.35079,-0.06542
418.01727,3,31.42360,101.14745,0.00000,0.00000,0.00000,0.00000,0.00000,0.53058,0.06112,-0.50634,-0.02763,0.16347,0.09155,31.40880,-0.90386,0.33670,29.79840,-16.63668,0.76461,28.06624,-18.53653,-101.14745,-0.03943,1.07913,-0.14014,0.08165,5.75015,-0.21656,12,0.04712,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1558.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,178.97292,0.70019,0.08796
418.11697,3,30.79262,101.07399,0.00000,0.00000,0.00000,0.00000,0.00000,0.52851,0.06520,-0.49377,-0.02919,0.10450,0.07937,30.65221,-2.13635,2.01586,30.06156,-16.11497,0.79867,2.87525,-1.56769,-101.07399,-0.00840,-0.35300,-0.30931,-0.07976,5.27194,-0.59526,12,0.03257,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1541.0,1502.0,1500.0,0.0,1757.0,0.82125,0.82125,178.45883,1.28781,-0.07316
418.21667,3,30.36162,100.97604,0.00000,0.00000,0.00000,0.00000,0.00000,0.52637,0.07279,-0.48140,-0.02979,0.13340,0.05818,30.21326,0.63810,2.92904,30.31254,-15.76721,1.12971,5.91782,-3.17442,-100.97604,0.01818,-1.79069,0.08291,-0.19863,5.11562,-4.07833,12,0.05323,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1561.0,1501.0,1500.0,0.0,1776.0,0.84500,0.84500,198.00087,1.66403,-0.24921
418.31638,3,29.46016,100.86420,0.00000,0.00000,0.00000,0.00000,0.00000,0.52410,0.07665,-0.47283,-0.02739,-0.04461,0.05773,28.53249,2.66173,6.83469,30.57925,-15.11714,0.89522,8.98671,-4.73571,-100.86420,0.06533,-4.41356,0.37273,-1.93202,4.06362,-15.56619,12,0.01833,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1508.0,1500.0,1500.0,0.0,1790.0,0.86250,0.86250,215.94481,3.15833,-0.59814
418.41608,3,29.88336,100.80917,0.00000,0.00000,0.00000,0.00000,0.00000,0.52160,0.06235,-0.47304,-0.02234,-0.11330,0.07691,29.32595,5.71053,-0.62737,30.86516,-14.35704,0.39689,12.08313,-6.21514,-100.80917,0.02781,3.69545,0.77654,1.63252,4.88623,0.50984,12,-0.01658,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1481.0,1500.0,1500.0,0.0,1804.0,0.88000,0.88000,227.56046,0.37151,0.40748
418.51578,3,30.85138,100.77522,0.00000,0.00000,0.00000,0.00000,0.00000,0.51980,0.05032,-0.46965,-0.01735,0.00786,0.09541,30.82637,1.06863,0.63259,31.13848,-13.92777,0.43707,15.20833,-7.63565,-100.77522,0.03606,2.29400,0.14112,1.09452,4.51294,1.47391,12,0.01454,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1526.0,1500.0,1500.0,0.0,1797.0,0.87125,0.87125,215.60452,0.81734,0.22379
418.61548,3,30.74465,100.70573,0.00000,0.00000,0.00000,0.00000,0.00000,0.51890,0.05442,-0.45618,-0.01454,0.16763,0.09516,30.68311,0.74951,1.79402,31.36179,-13.74478,0.95526,18.35889,-9.03009,-100.70573,0.02821,-0.88788,0.09287,0.01024,4.70017,-1.93024,12,0.05760,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1566.0,1500.0,1500.0,0.0,1756.0,0.82000,0.82000,177.79662,1.22926,-0.13511
418.71518,3,30.95840,100.59792,0.00000,0.00000,0.00000,0.00000,0.00000,0.51856,0.06303,-0.43986,-0.01150,0.15532,0.10088,30.82053,0.22593,2.90977,31.55225,-13.37151,1.18196,21.53009,-10.39676,-100.59792,0.03121,-1.29813,0.01847,-0.56581,4.55520,-2.24686,12,0.02618,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1530.0,1500.0,1500.0,0.0,1727.0,0.78375,0.78375,151.74225,1.56030,-0.17526
418.81488,3,29.61263,100.50030,0.00000,0.00000,0.00000,0.00000,0.00000,0.51835,0.06015,-0.42810,-0.00688,-0.08740,0.13414,29.50014,1.50215,2.09607,31.71641,-12.61171,0.65060,24.71882,-11.70833,-100.50030,0.05404,2.28997,0.18511,-0.26313,4.17803,-1.51665,12,-0.04800,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1445.0,1500.0,1500.0,0.0,1732.0,0.79000,0.79000,162.18372,1.27319,0.25293
418.91458,3,28.87092,100.40212,0.00000,0.00000,0.00000,0.00000,0.00000,0.51885,0.06216,-0.41132,-0.00353,0.25894,0.12982,28.78376,-1.69159,1.47106,31.86907,-12.54276,1.42203,27.92359,-12.97253,-100.40212,0.01744,-1.41766,-0.24175,0.73059,4.99786,2.93203,12,0.08029,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1592.0,1500.0,1500.0,0.0,1751.0,0.81375,0.81375,182.34227,1.20303,-0.22362
419.01428,3,27.86273,100.24776,0.00000,0.00000,0.00000,0.00000,0.00000,0.52008,0.07331,-0.38970,-0.00126,0.17031,0.13362,27.73233,0.53855,2.63808,32.04827,-12.13898,1.62632,0.10933,-0.04909,-100.24776,0.02272,-1.32664,0.05497,-1.01022,4.58501,-5.83536,12,0.04625,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1553.0,1500.0,1500.0,0.0,1753.0,0.81625,0.81625,188.98973,1.67053,-0.22882
419.11398,3,30.07335,100.09895,0.00000,0.00000,0.00000,0.00000,0.00000,0.52130,0.07218,-0.37352,0.00169,-0.00410,0.15702,29.54825,5.41590,1.40537,32.21443,-11.43415,1.28248,3.34772,-1.23772,-100.09895,0.03126,1.30803,0.71872,-1.16828,4.06204,-8.36466,12,-0.02094,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1476.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,198.50502,1.08749,0.11965
419.21368,3,30.39063,99.97718,0.00000,0.00000,0.00000,0.00000,0.00000,0.52264,0.06395,-0.35863,0.00437,-0.01121,0.17967,30.08425,1.78716,3.91592,32.43389,-10.85171,1.08134,6.60525,-2.36189,-99.97718,0.02307,-0.53724,0.23653,0.03906,4.22137,-7.45249,12,-0.00873,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1490.0,1501.0,1500.0,0.0,1823.0,0.90375,0.90375,244.16588,2.01634,-0.10953
419.31339,3,32.26449,99.85810,0.00000,0.00000,0.00000,0.00000,0.00000,0.52437,0.06120,-0.33878,0.00518,0.14131,0.18503,32.22139,1.00826,-1.32774,32.73257,-10.52004,1.31592,9.88871,-3.43784,-99.85810,-0.00569,3.80540,0.13002,1.93841,5.36846,2.37973,12,0.03665,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1542.0,1501.0,1500.0,0.0,1869.0,0.96125,0.96125,283.00772,0.21006,0.35161
419.41309,3,30.74046,99.69731,0.00000,0.00000,0.00000,0.00000,0.00000,0.52660,0.07207,-0.31163,0.00273,0.24123,0.17532,30.64150,0.55672,2.40091,33.07338,-10.28854,1.74795,13.20527,-4.48996,-99.69731,-0.03833,-1.33309,0.06100,1.63270,4.59356,-2.12655,12,0.06196,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1571.0,1502.0,1500.0,0.0,1881.0,0.97625,0.97625,305.45071,1.57445,-0.21022
419.51279,3,30.08933,99.53780,0.00000,0.00000,0.00000,0.00000,0.00000,0.52851,0.07666,-0.28786,-0.00027,0.09420,0.18731,29.69996,0.03645,4.82483,33.33149,-9.57432,1.36200,16.55250,-5.49246,-99.53780,-0.02542,-1.55758,-0.01832,0.08609,5.18547,-10.69520,12,-0.00436,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1495.0,1502.0,1500.0,0.0,1869.0,0.96125,0.96125,295.57962,2.42494,-0.24454
419.61249,3,28.16830,99.42063,0.00000,0.00000,0.00000,0.00000,0.00000,0.52988,0.07225,-0.26761,-0.00240,-0.01644,0.20766,27.70008,3.30975,3.89925,33.55764,-8.78812,0.84209,19.92431,-6.42084,-99.42063,-0.01319,-0.32156,0.45591,0.11840,5.09037,-11.50555,12,-0.01571,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1482.0,1502.0,1500.0,0.0,1872.0,0.96500,0.96500,310.10254,2.24194,-0.11215
419.71219,3,29.95907,99.34670,0.00000,0.00000,0.00000,0.00000,0.00000,0.53088,0.06353,-0.24771,-0.00430,0.02094,0.22043,29.27848,2.56406,5.80883,33.81742,-8.13565,0.56792,23.32025,-7.27522,-99.34670,-0.01043,-2.66428,0.35929,-0.79510,3.74719,-15.74461,12,0.00000,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1500.0,1503.0,1500.0,0.0,1874.0,0.96750,0.96750,302.00784,2.81416,-0.38240
