Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
318.71515,3,28.24799,99.00049,0.00000,0.00000,0.00000,0.00000,0.00000,0.33362,0.16666,-2.93397,-0.01985,0.05412,0.06339,27.59807,4.18620,4.33252,-26.67696,-5.66742,0.12986,-16.16298,-2.76300,-99.00049,0.07817,-0.49873,0.57954,0.95430,4.13875,-5.93883,12,-0.05498,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1437.0,1499.0,1500.0,0.0,1833.0,0.91625,0.91625,266.32169,1.49616,-0.12613
318.81485,3,31.46936,98.99223,0.00000,0.00000,0.00000,0.00000,0.00000,0.33347,0.16995,-2.92547,-0.01133,0.08101,0.07103,31.15696,-1.40463,4.19425,-26.67287,-6.01597,0.06188,-18.85130,-3.35225,-98.99223,0.08084,0.16251,-0.21986,0.37306,2.30834,-0.65272,12,-0.04887,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1444.0,1499.0,1500.0,0.0,1836.0,0.92000,0.92000,251.82858,1.30494,-0.02625
318.91455,3,32.41520,98.99784,0.00000,0.00000,0.00000,0.00000,0.00000,0.33427,0.16928,-2.91703,-0.00074,-0.03178,0.09178,31.06252,3.04040,8.75336,-26.64135,-6.39801,-0.20530,-21.53824,-3.97784,-98.99784,0.10328,-3.84768,0.46520,1.48110,1.98857,-8.00157,12,-0.07941,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1409.0,1498.0,1500.0,0.0,1836.0,0.92000,0.92000,246.61485,2.00904,-0.44047
319.01425,3,29.82856,99.03031,0.00000,0.00000,0.00000,0.00000,0.00000,0.33607,0.16261,-2.90839,0.00726,-0.02273,0.10820,29.45805,0.05778,4.68644,-26.59655,-6.76497,-0.40184,-24.22142,-4.64160,-99.03031,0.05696,0.43189,-0.00526,0.68084,3.58983,-2.02055,12,-0.07156,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1418.0,1499.0,1500.0,0.0,1811.0,0.88875,0.88875,234.89101,1.42064,0.00699
319.11395,3,28.75274,99.07507,0.00000,0.00000,0.00000,0.00000,0.00000,0.33893,0.15923,-2.89691,0.01278,0.02141,0.12603,28.37267,1.63402,4.36369,-26.54370,-7.09012,-0.48304,-0.22772,-0.06030,-99.07507,0.03526,0.28888,0.21045,-0.01839,3.08239,-4.14182,12,-0.06894,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1421.0,1500.0,1500.0,0.0,1794.0,0.86750,0.86750,223.49782,1.40422,-0.00904
319.21365,3,31.95288,99.12879,0.00000,0.00000,0.00000,0.00000,0.00000,0.34259,0.15653,-2.88334,0.01730,0.05968,0.14064,31.61969,0.70797,4.54757,-26.47013,-7.41255,-0.53678,-2.89931,-0.79191,-99.12879,0.01945,0.39482,0.08403,0.16975,2.98535,-1.40466,12,-0.07418,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1415.0,1500.0,1500.0,0.0,1778.0,0.84750,0.84750,191.87819,1.27099,0.00932
319.31335,3,31.65355,99.18483,0.00000,0.00000,0.00000,0.00000,0.00000,0.34694,0.15637,-2.86750,0.01996,0.02575,0.15284,31.21174,-0.52684,5.24376,-26.35958,-7.73808,-0.59790,-5.56235,-1.55531,-99.18483,0.02358,-0.51856,-0.09679,-0.19474,2.89644,-0.71764,12,-0.07243,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1417.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,166.36395,1.37424,-0.08561
319.41306,3,31.05974,99.23954,0.00000,0.00000,0.00000,0.00000,0.00000,0.35174,0.15795,-2.85010,0.02034,0.02169,0.16146,29.87165,3.10434,7.92182,-26.22816,-8.04192,-0.58018,-8.21343,-2.34972,-99.23954,-0.01706,-4.20064,0.42150,-0.02232,2.43175,-7.97899,12,-0.06370,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1427.0,1501.0,1500.0,0.0,1733.0,0.79125,0.79125,156.30632,1.86925,-0.50369
319.51276,3,31.29032,99.30622,0.00000,0.00000,0.00000,0.00000,0.00000,0.35611,0.15082,-2.83442,0.01841,0.04694,0.17140,31.14960,-0.09383,2.96268,-26.07959,-8.36436,-0.62368,-10.84876,-3.17812,-99.30622,-0.03143,2.12016,-0.03769,-0.60799,3.46702,1.57982,12,-0.07941,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1409.0,1502.0,1500.0,0.0,1726.0,0.78250,0.78250,149.38330,0.97099,0.20954
319.61246,3,32.00799,99.35892,0.00000,0.00000,0.00000,0.00000,0.00000,0.36067,0.15386,-2.81477,0.01230,0.05381,0.17117,31.62708,-0.59645,4.88706,-25.93866,-8.66028,-0.51729,-13.47123,-4.03497,-99.35892,-0.06651,-0.80720,-0.11069,-0.41130,3.43258,0.03001,12,-0.05585,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1436.0,1503.0,1500.0,0.0,1721.0,0.77625,0.77625,141.99257,1.28618,-0.11026
319.71216,3,32.35252,99.39662,0.00000,0.00000,0.00000,0.00000,0.00000,0.36479,0.16129,-2.79385,0.00425,0.19530,0.15939,32.10115,-1.56693,3.70760,-25.82059,-8.91980,-0.22755,-16.07965,-4.92108,-99.39662,-0.09685,-0.86431,-0.24810,-0.54227,3.87409,0.19076,12,-0.02589,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1473.0,1503.0,1500.0,0.0,1726.0,0.78250,0.78250,144.49286,1.10905,-0.11418
319.81186,3,30.14767,99.41906,0.00000,0.00000,0.00000,0.00000,0.00000,0.36801,0.16684,-2.77465,-0.00226,0.01489,0.15408,28.96573,2.81923,7.86894,-25.61765,-9.28135,-0.28782,-18.67253,-5.83750,-99.41906,-0.04661,-4.10325,0.37270,-0.11700,3.22088,-8.47761,12,-0.06079,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1428.0,1503.0,1500.0,0.0,1725.0,0.78125,0.78125,153.79955,1.90926,-0.52212
319.91156,3,34.86351,99.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.36946,0.15519,-2.76196,-0.01031,-0.02006,0.15547,34.68581,2.20329,2.73934,-25.41939,-9.64651,-0.39169,-21.24324,-6.79316,-99.46036,-0.11764,3.44574,0.30590,0.08416,3.70131,2.87593,12,-0.08640,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1415.0,1504.0,1500.0,0.0,1723.0,0.77875,0.77875,130.51672,0.82425,0.29084
320.01126,3,30.95901,99.49119,0.00000,0.00000,0.00000,0.00000,0.00000,0.37021,0.15229,-2.74635,-0.02296,0.12584,0.14430,30.79948,-1.00392,2.97392,-25.26957,-9.92264,-0.15737,-23.79731,-7.78003,-99.49119,-0.12808,1.16795,-0.15865,-0.77141,3.88719,1.45700,12,-0.06167,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1438.0,1505.0,1500.0,0.0,1709.0,0.76125,0.76125,137.07086,0.98540,0.10841
320.11096,3,33.35154,99.50113,0.00000,0.00000,0.00000,0.00000,0.00000,0.36998,0.15762,-2.72921,-0.03376,0.11568,0.13000,33.06776,-2.30850,3.67688,-25.09132,-10.23656,-0.02549,-0.42002,-0.17265,-99.50113,-0.12216,0.38365,-0.35805,-0.99134,3.78483,0.11507,12,-0.05585,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1436.0,1505.0,1500.0,0.0,1722.0,0.77750,0.77750,136.65741,1.04336,0.01660
320.21066,3,31.80568,99.50255,0.00000,0.00000,0.00000,0.00000,0.00000,0.36840,0.15986,-2.71470,-0.04228,-0.01470,0.12167,31.20730,0.41060,6.12677,-24.88235,-10.60109,-0.07958,-2.93906,-1.22191,-99.50255,-0.06509,-1.04590,0.04145,-0.03401,3.17324,-3.27761,12,-0.08639,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1401.0,1504.0,1500.0,0.0,1734.0,0.79250,0.79250,153.67015,1.49351,-0.13884
320.31036,3,28.62195,99.51646,0.00000,0.00000,0.00000,0.00000,0.00000,0.36527,0.15201,-2.70473,-0.05091,-0.00276,0.11272,27.95679,-1.12134,6.03129,-24.68304,-10.96425,-0.12781,-5.43634,-2.30961,-99.51646,-0.05151,-1.45838,-0.16399,-0.33501,3.86405,-4.79746,12,-0.07564,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1417.0,1504.0,1500.0,0.0,1734.0,0.79250,0.79250,168.50691,1.65856,-0.22949
320.41006,3,31.23048,99.53094,0.00000,0.00000,0.00000,0.00000,0.00000,0.36120,0.14725,-2.69471,-0.05870,-0.04773,0.10692,30.74509,-0.79961,5.42610,-24.47916,-11.32572,-0.20648,-7.91408,-3.43257,-99.53094,-0.06624,0.35019,-0.12901,-0.18902,3.34164,-1.97570,12,-0.10472,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1380.0,1505.0,1500.0,0.0,1735.0,0.79375,0.79375,157.20152,1.38659,0.01168
320.50977,3,30.84707,99.55026,0.00000,0.00000,0.00000,0.00000,0.00000,0.35626,0.14353,-2.68498,-0.06720,0.09738,0.09561,30.48913,-2.78770,3.76609,-24.30863,-11.63041,-0.09022,-10.37188,-4.59081,-99.55026,-0.06462,0.61754,-0.39736,-0.69935,3.34689,2.02724,12,-0.07767,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1411.0,1504.0,1500.0,0.0,1725.0,0.78125,0.78125,150.59093,1.13430,0.04386
320.60947,3,32.06000,99.54952,0.00000,0.00000,0.00000,0.00000,0.00000,0.35117,0.15309,-2.67177,-0.07155,0.15411,0.08272,31.84830,-1.11895,3.50383,-24.14980,-11.91000,0.09153,-12.81411,-5.77724,-99.54952,-0.02757,0.51474,-0.16970,-0.62968,3.60755,0.32295,12,-0.05672,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1435.0,1503.0,1500.0,0.0,1729.0,0.78625,0.78625,148.31581,1.06325,0.03003
320.70917,3,30.71778,99.53987,0.00000,0.00000,0.00000,0.00000,0.00000,0.34585,0.16075,-2.66045,-0.06827,0.05785,0.07571,30.42114,0.10573,4.25735,-23.95460,-12.23829,0.05935,-15.23865,-6.99397,-99.53987,0.03328,0.81232,0.00688,-0.16819,3.58402,-0.59879,12,-0.08639,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1401.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,169.96153,1.23401,0.06308
320.80887,3,30.56795,99.52761,0.00000,0.00000,0.00000,0.00000,0.00000,0.34073,0.16759,-2.65060,-0.06548,0.20183,0.05691,30.39121,-3.04121,1.23487,-23.83211,-12.52071,0.27940,-17.64556,-8.24287,-99.52761,0.02772,2.03920,-0.42821,-0.34115,3.58707,4.35387,12,-0.03752,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1457.0,1500.0,1500.0,0.0,1764.0,0.83000,0.83000,185.88098,0.76740,0.20391
320.90857,3,30.75765,99.48782,0.00000,0.00000,0.00000,0.00000,0.00000,0.33643,0.18502,-2.63925,-0.05812,0.14329,0.04156,30.64471,-1.46234,2.19012,-23.67532,-12.80224,0.42577,-20.04085,-9.51857,-99.48782,0.07831,1.65633,-0.20842,-0.44038,3.58611,1.60258,12,-0.04451,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1449.0,1499.0,1500.0,0.0,1766.0,0.83250,0.83250,186.77379,0.92119,0.15696
321.00827,3,29.20201,99.45287,0.00000,0.00000,0.00000,0.00000,0.00000,0.33217,0.18788,-2.63406,-0.04506,-0.06187,0.03971,28.81665,1.87434,4.34106,-23.44830,-13.15317,0.21520,-22.41581,-10.82644,-99.45287,0.11418,1.14849,0.25561,-0.13470,2.56362,-0.80614,12,-0.09512,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1391.0,1498.0,1500.0,0.0,1776.0,0.84500,0.84500,203.80359,1.33586,0.10560
321.10797,3,29.58944,99.42863,0.00000,0.00000,0.00000,0.00000,0.00000,0.32864,0.18507,-2.63108,-0.03607,-0.02838,0.03522,29.11533,-0.01747,5.27561,-23.27985,-13.45091,0.21450,-0.57057,-0.32648,-99.42863,0.09427,-0.28744,-0.00609,-0.05738,3.14138,-1.91679,12,-0.07418,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1415.0,1499.0,1500.0,0.0,1781.0,0.85125,0.85125,206.61195,1.50870,-0.07675
321.20767,3,31.47430,99.40662,0.00000,0.00000,0.00000,0.00000,0.00000,0.32601,0.18268,-2.62825,-0.02623,-0.01344,0.03211,30.74287,-4.19795,5.28057,-23.11122,-13.74168,0.21720,-2.90857,-1.69692,-99.40662,0.10480,-1.48058,-0.60819,-0.18574,4.27978,-3.16831,12,-0.05585,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1436.0,1498.0,1500.0,0.0,1774.0,0.84250,0.84250,190.57213,1.43540,-0.19651
321.30737,3,30.45416,99.39223,0.00000,0.00000,0.00000,0.00000,0.00000,0.32422,0.17627,-2.62668,-0.01496,-0.11298,0.04239,29.31878,2.65184,7.79953,-22.92150,-14.06030,0.02042,-5.22848,-3.09806,-99.39223,0.11404,-2.73582,0.38073,0.81363,2.48480,-7.32466,12,-0.08116,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1407.0,1498.0,1500.0,0.0,1781.0,0.85125,0.85125,202.24794,1.91191,-0.35981
321.40707,3,29.93342,99.39803,0.00000,0.00000,0.00000,0.00000,0.00000,0.32354,0.16583,-2.62489,-0.00515,0.00407,0.05262,29.89530,-0.10207,1.50685,-22.79347,-14.34952,-0.02076,-7.53109,-4.53091,-99.39803,0.07800,3.75247,-0.02009,0.12220,3.46984,2.55269,12,-0.07592,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1413.0,1498.0,1500.0,0.0,1790.0,0.86250,0.86250,213.52220,0.81510,0.41566
321.50677,3,30.02837,99.39285,0.00000,0.00000,0.00000,0.00000,0.00000,0.32473,0.17051,-2.61742,0.00341,0.07062,0.05848,29.43150,-0.08673,5.95671,-22.69169,-14.62097,0.05686,-9.82416,-5.99046,-99.39285,0.07038,-1.44819,-0.01928,0.31814,2.70963,-2.95297,12,-0.06545,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1425.0,1498.0,1500.0,0.0,1797.0,0.87125,0.87125,219.86877,1.63829,-0.21771
321.60648,3,29.77892,99.39107,0.00000,0.00000,0.00000,0.00000,0.00000,0.32708,0.17428,-2.60914,0.01471,0.07143,0.07129,28.94403,1.57009,6.82366,-22.56327,-14.91285,0.00110,-12.10450,-7.47927,-99.39107,0.09045,-2.38518,0.21783,0.52554,2.60543,-5.28419,12,-0.06545,0.00524,-0.00524,-0.00175,0.34907,-0.00524,1494.0,1494.0,1425.0,1498.0,1500.0,0.0,1806.0,0.88250,0.88250,230.11037,1.82399,-0.33878
321.70618,3,31.90983,99.39460,0.00000,0.00000,0.00000,0.00000,0.00000,0.33074,0.17720,-2.59962,0.02403,0.02112,0.08697,31.26802,2.95188,5.64224,-22.43298,-15.22099,-0.11013,-14.37266,-8.99769,-99.39460,0.08204,-1.11233,0.43181,0.53799,2.35016,-4.73740,12,-0.06545,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1425.0,1498.0,1500.0,0.0,1818.0,0.89750,0.89750,230.88452,1.50786,-0.15883
321.80588,3,31.04319,99.41757,0.00000,0.00000,0.00000,0.00000,0.00000,0.33516,0.17256,-2.59070,0.03170,-0.02329,0.10710,30.57040,1.89611,5.05323,-22.28620,-15.55513,-0.32911,-16.62608,-10.54888,-99.41757,0.04786,0.66169,0.26644,0.74581,3.03586,-2.28870,12,-0.09163,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1395.0,1499.0,1500.0,0.0,1826.0,0.90750,0.90750,243.73605,1.43083,0.03066
321.90558,3,30.45892,99.45371,0.00000,0.00000,0.00000,0.00000,0.00000,0.34050,0.17002,-2.57925,0.03464,0.02386,0.12042,30.15700,0.94896,4.17145,-22.17368,-15.87901,-0.40610,-18.86697,-12.13291,-99.45371,0.01347,0.95510,0.12242,0.86171,2.99145,-1.28607,12,-0.07069,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1419.0,1500.0,1500.0,0.0,1833.0,0.91625,0.91625,254.22440,1.32344,0.06433
322.00528,3,30.54030,99.50013,0.00000,0.00000,0.00000,0.00000,0.00000,0.34639,0.16821,-2.56585,0.03640,0.00571,0.13962,29.76414,0.52027,6.82167,-22.03752,-16.21037,-0.55489,-21.09549,-13.74980,-99.50013,-0.01056,-1.30609,0.05859,0.90420,3.17432,-3.92805,12,-0.08901,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1398.0,1500.0,1500.0,0.0,1830.0,0.91250,0.91250,250.63121,1.77811,-0.20001
322.10498,3,31.73353,99.57037,0.00000,0.00000,0.00000,0.00000,0.00000,0.35226,0.16012,-2.55249,0.03648,-0.04011,0.16059,31.25848,1.09850,5.35887,-21.86787,-16.57373,-0.82285,-0.72139,-0.54059,-99.57037,-0.00678,0.88864,0.14342,0.86465,3.18671,-3.12936,12,-0.10297,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1382.0,1500.0,1500.0,0.0,1826.0,0.90750,0.90750,239.99001,1.43984,0.05439
322.20468,3,31.50291,99.65492,0.00000,0.00000,0.00000,0.00000,0.00000,0.35839,0.15593,-2.53580,0.03259,0.08489,0.17359,31.25281,0.91737,3.85408,-21.74277,-16.88378,-0.82084,-2.91884,-2.22717,-99.65492,-0.06001,1.16844,0.11184,0.68662,3.24356,-0.02610,12,-0.07214,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1429.0,1501.0,1500.0,0.0,1815.0,0.89375,0.89375,230.03439,1.20800,0.08772
322.30438,3,30.55884,99.73457,0.00000,0.00000,0.00000,0.00000,0.00000,0.36465,0.16065,-2.51491,0.02592,0.11042,0.17783,30.16796,1.66786,4.57766,-21.59851,-17.20338,-0.79691,-5.10366,-3.94489,-99.73457,-0.03888,-0.44370,0.21866,0.66697,3.24900,-1.44965,12,-0.05294,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1438.0,1501.0,1500.0,0.0,1812.0,0.89000,0.89000,232.03233,1.38987,-0.09547
322.40408,3,34.51575,99.82459,0.00000,0.00000,0.00000,0.00000,0.00000,0.37014,0.15909,-2.49549,0.02090,-0.02363,0.18731,33.87914,0.68107,6.56328,-21.37220,-17.57921,-1.02874,-7.26971,-5.69717,-99.82459,-0.08196,-0.78149,0.07691,0.24501,3.73057,-6.36422,12,-0.09250,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1391.0,1503.0,1500.0,0.0,1798.0,0.87250,0.87250,197.51515,1.49091,-0.10070
322.50378,3,32.62961,99.92606,0.00000,0.00000,0.00000,0.00000,0.00000,0.37483,0.15654,-2.47617,0.01158,0.14886,0.18119,32.43584,-2.99314,1.91028,-21.20826,-17.88216,-0.90780,-9.41452,-7.48521,-99.92606,-0.13400,2.27183,-0.47184,-0.18278,3.78939,2.48889,12,-0.04946,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1449.0,1504.0,1500.0,0.0,1796.0,0.87000,0.87000,205.41612,0.84734,0.19917
322.60349,3,32.82264,100.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.37897,0.16431,-2.45365,-0.00079,0.08033,0.17504,32.27988,-1.62239,5.71865,-21.00101,-18.20041,-0.86829,-11.54356,-9.30278,-100.00991,-0.09961,-1.28927,-0.27127,-0.04913,3.04331,-1.13170,12,-0.06574,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1419.0,1504.0,1500.0,0.0,1788.0,0.86000,0.86000,196.81471,1.44784,-0.16237
322.70319,3,32.27661,100.08685,0.00000,0.00000,0.00000,0.00000,0.00000,0.38193,0.17197,-2.43233,-0.01074,0.17704,0.15637,32.18557,-0.21830,2.41263,-20.81114,-18.48048,-0.64995,-13.65045,-11.15162,-100.08685,-0.08877,0.68468,-0.05436,-0.22234,4.33512,0.08912,12,-0.01396,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1484.0,1503.0,1500.0,0.0,1786.0,0.85750,0.85750,197.72169,0.95445,0.03885
322.80289,3,30.89485,100.15425,0.00000,0.00000,0.00000,0.00000,0.00000,0.38367,0.17593,-2.41395,-0.01815,0.09423,0.14434,30.70464,-0.57458,3.37440,-20.54735,-18.79039,-0.63077,-15.73389,-13.03047,-100.15425,-0.08500,0.33625,-0.10251,-0.04086,3.91137,0.43515,12,-0.03316,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1462.0,1504.0,1500.0,0.0,1785.0,0.85625,0.85625,203.81261,1.14667,0.00154
322.90259,3,30.80913,100.21080,0.00000,0.00000,0.00000,0.00000,0.00000,0.38437,0.18052,-2.39717,-0.02687,0.14879,0.12252,30.30284,-0.19977,5.55885,-20.33381,-19.06921,-0.42408,-17.79315,-14.93925,-100.21080,-0.06216,-3.61296,-0.04480,-0.05977,3.83956,-3.01269,12,0.01396,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1516.0,1503.0,1500.0,0.0,1782.0,0.85250,0.85250,201.40051,1.56915,-0.45204
323.00229,3,32.32153,100.26156,0.00000,0.00000,0.00000,0.00000,0.00000,0.38363,0.17785,-2.38511,-0.03076,-0.02925,0.11337,32.05447,-0.65089,4.09486,-20.00978,-19.39397,-0.53868,-19.82556,-16.87812,-100.26156,-0.07884,0.58187,-0.11303,-0.13475,4.15028,-1.23146,12,-0.05236,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1440.0,1504.0,1500.0,0.0,1778.0,0.84750,0.84750,190.02208,1.18965,0.02943
323.10199,3,29.70548,100.33067,0.00000,0.00000,0.00000,0.00000,0.00000,0.38131,0.16126,-2.37925,-0.03483,-0.18210,0.11518,29.38120,-0.89554,4.28472,-19.66251,-19.74584,-0.81476,-0.79627,-0.79193,-100.33067,-0.07743,2.08973,-0.13941,0.20149,3.82707,-0.99504,12,-0.10908,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1375.0,1504.0,1500.0,0.0,1768.0,0.83500,0.83500,193.80475,1.27392,0.22064
323.20169,3,30.66737,100.40297,0.00000,0.00000,0.00000,0.00000,0.00000,0.37854,0.15080,-2.37148,-0.04289,-0.00466,0.10296,30.57321,-0.75693,2.27895,-19.44148,-20.01044,-0.64188,-2.76737,-2.79545,-100.40297,-0.05539,2.49669,-0.11894,-0.30443,3.88704,1.76200,12,-0.06109,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1430.0,1503.0,1500.0,0.0,1752.0,0.81500,0.81500,174.60890,0.90516,0.25783
323.30139,3,31.74191,100.46913,0.00000,0.00000,0.00000,0.00000,0.00000,0.37535,0.14397,-2.36298,-0.04494,0.00875,0.10002,31.42349,-3.16204,3.18030,-19.16462,-20.27324,-0.61427,-4.71209,-4.82627,-100.46913,-0.01964,1.86728,-0.45951,-0.74329,3.50064,2.66811,12,-0.08378,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1404.0,1502.0,1500.0,0.0,1733.0,0.79125,0.79125,153.12794,0.99966,0.17620
323.40109,3,32.66797,100.50963,0.00000,0.00000,0.00000,0.00000,0.00000,0.37263,0.15237,-2.34979,-0.04596,0.09681,0.08456,32.50249,-1.78671,2.75540,-18.95498,-20.48281,-0.31535,-6.63513,-6.87944,-100.50963,0.05459,0.93029,-0.26876,-0.46111,3.40527,2.94372,12,-0.03403,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1461.0,1500.0,1500.0,0.0,1741.0,0.80125,0.80125,155.52428,0.94303,0.07009
323.50079,3,33.79127,100.53231,0.00000,0.00000,0.00000,0.00000,0.00000,0.37008,0.15930,-2.33843,-0.03930,0.10401,0.07233,33.41802,0.95542,4.91663,-18.70527,-20.70945,-0.13852,-8.53308,-8.95543,-100.53231,0.09515,-2.05986,0.13365,0.17063,3.54496,-1.10923,12,-0.01920,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1478.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,156.97548,1.27408,-0.22059
323.60049,3,31.44708,100.54881,0.00000,0.00000,0.00000,0.00000,0.00000,0.36778,0.15903,-2.33086,-0.03035,-0.05689,0.07019,30.99652,1.11518,5.18568,-18.38403,-20.97327,-0.22085,-10.40234,-11.05596,-100.54881,0.08738,-0.68223,0.15163,-0.21353,3.32741,-2.90393,12,-0.05672,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1435.0,1499.0,1500.0,0.0,1752.0,0.81500,0.81500,170.85547,1.38390,-0.10516
323.70020,3,31.82837,100.57781,0.00000,0.00000,0.00000,0.00000,0.00000,0.36567,0.14720,-2.32758,-0.02192,-0.10047,0.07461,31.29359,-2.67726,5.15642,-18.08453,-21.24228,-0.31795,-12.23918,-13.18378,-100.57781,0.06754,0.21374,-0.39788,0.12581,2.71008,0.67956,12,-0.08552,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1402.0,1500.0,1500.0,0.0,1760.0,0.82500,0.82500,176.09877,1.35089,-0.00707
323.79990,3,30.78103,100.61288,0.00000,0.00000,0.00000,0.00000,0.00000,0.36429,0.13471,-2.32383,-0.01581,-0.13867,0.08546,29.83199,1.22366,7.48510,-17.80916,-21.51829,-0.43287,-14.04857,-15.33849,-100.61288,0.06950,-1.93553,0.16422,0.47931,3.02319,-5.13229,12,-0.09425,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1392.0,1500.0,1500.0,0.0,1751.0,0.81375,0.81375,173.17751,1.78997,-0.25463
323.89960,3,31.80207,100.65063,0.00000,0.00000,0.00000,0.00000,0.00000,0.36391,0.12837,-2.31673,-0.01004,0.15364,0.08424,31.75210,-0.03397,1.78162,-17.64299,-21.73133,-0.16074,-15.83318,-17.51954,-100.65063,0.07173,1.25599,-0.01555,-0.30986,3.36190,2.44347,12,-0.01309,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1485.0,1499.0,1500.0,0.0,1741.0,0.80125,0.80125,159.62029,0.82006,0.10816
323.99930,3,30.31282,100.65813,0.00000,0.00000,0.00000,0.00000,0.00000,0.36493,0.13778,-2.30408,-0.00270,0.07030,0.08458,29.79230,-0.78978,5.53736,-17.39466,-21.95620,-0.06499,-17.59998,-19.72086,-100.65813,0.10066,-1.72286,-0.11924,-0.02866,3.06936,-0.49384,12,-0.05323,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1439.0,1498.0,1500.0,0.0,1728.0,0.78500,0.78500,155.55475,1.48682,-0.23406
