Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
335.46490,3,31.33521,100.76916,0.00000,0.00000,0.00000,0.00000,0.00000,0.53303,0.13818,-0.15998,-0.03727,0.05268,0.15217,30.77293,-0.85597,5.84718,33.71782,-8.17290,-0.35792,17.95329,-5.22741,-100.76916,0.01625,-0.63121,-0.14365,0.28100,5.31899,-2.43217,12,-0.09425,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1392.0,1503.0,1500.0,0.0,1762.0,0.82750,0.82750,180.30540,1.49401,-0.10129
335.56461,3,29.25703,100.80273,0.00000,0.00000,0.00000,0.00000,0.00000,0.53151,0.13608,-0.14415,-0.03545,0.06764,0.13679,28.80887,0.12120,5.09983,33.83439,-7.61102,-0.29655,21.35771,-6.02228,-100.80273,0.02788,-0.31802,0.00107,0.13854,4.68062,-1.67894,12,-0.08290,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1405.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,187.72510,1.47111,-0.07790
335.66431,3,30.80276,100.82900,0.00000,0.00000,0.00000,0.00000,0.00000,0.53002,0.13530,-0.12934,-0.03332,0.02640,0.12566,29.78931,0.96033,7.77722,33.94075,-7.03490,-0.27640,24.77339,-6.76125,-100.82900,0.04483,-2.73444,0.12170,0.35378,4.76362,-5.61991,12,-0.09687,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1389.0,1502.0,1500.0,0.0,1744.0,0.80500,0.80500,166.93976,1.84013,-0.34453
335.76401,3,29.08113,100.85287,0.00000,0.00000,0.00000,0.00000,0.00000,0.52858,0.13352,-0.11619,-0.03073,0.09388,0.11344,28.62858,-2.71706,4.32825,34.02732,-6.51777,-0.14975,28.19894,-7.44290,-100.85287,0.01876,-0.11235,-0.37674,0.08039,4.90638,1.19531,12,-0.07767,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1411.0,1501.0,1500.0,0.0,1739.0,0.79875,0.79875,170.71100,1.32632,-0.04903
335.86371,3,28.48254,100.86417,0.00000,0.00000,0.00000,0.00000,0.00000,0.52745,0.13445,-0.10276,-0.02701,-0.01511,0.11385,28.09342,1.32143,4.50210,34.09830,-5.93905,-0.17816,31.63230,-8.07238,-100.86417,0.03110,1.02451,0.16026,0.34082,5.23846,-2.83377,12,-0.11345,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1370.0,1502.0,1500.0,0.0,1728.0,0.78500,0.78500,163.98442,1.34068,0.10320
335.96341,3,30.52790,100.88224,0.00000,0.00000,0.00000,0.00000,0.00000,0.52629,0.12831,-0.09287,-0.02231,0.08589,0.11082,29.99781,-2.47102,5.09685,34.15995,-5.42875,-0.07405,1.45385,-0.23393,-100.88224,0.02984,-0.11784,-0.35324,-0.13303,4.71601,0.77959,12,-0.10385,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1381.0,1501.0,1500.0,0.0,1718.0,0.77250,0.77250,146.27631,1.35777,-0.04073
336.06311,3,31.05917,100.88972,0.00000,0.00000,0.00000,0.00000,0.00000,0.52567,0.12620,-0.08133,-0.01890,-0.00758,0.11201,30.40291,-0.29904,6.34394,34.20005,-4.84203,-0.11269,4.89907,-0.75167,-100.88972,0.04344,-0.07772,-0.05630,0.00468,5.04397,-2.92443,12,-0.13614,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1344.0,1501.0,1500.0,0.0,1702.0,0.75250,0.75250,131.10345,1.50439,-0.03212
336.16281,3,31.97806,100.90679,0.00000,0.00000,0.00000,0.00000,0.00000,0.52502,0.11627,-0.07312,-0.01366,-0.06600,0.12656,31.24171,0.13466,6.82159,34.23115,-4.25318,-0.21505,8.34775,-1.20953,-100.90679,0.05484,-0.24852,0.00143,-0.18974,4.51769,-1.30810,12,-0.14050,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1339.0,1501.0,1500.0,0.0,1684.0,0.73000,0.73000,113.45415,1.51639,-0.04558
336.26251,3,32.32233,100.92915,0.00000,0.00000,0.00000,0.00000,0.00000,0.52496,0.10607,-0.06343,-0.00914,0.03233,0.13892,31.71059,1.98758,5.93474,34.24319,-3.74666,-0.16002,11.79870,-1.61068,-100.92915,0.02473,-0.17086,0.26025,-0.63492,4.51124,-3.18233,12,-0.12479,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1357.0,1501.0,1500.0,0.0,1668.0,0.71000,0.71000,100.49517,1.35455,-0.03441
336.36221,3,30.24275,100.93713,0.00000,0.00000,0.00000,0.00000,0.00000,0.52596,0.10629,-0.04667,-0.00741,0.25167,0.13757,29.80791,-4.89208,1.47649,34.23265,-3.35486,0.15257,15.24965,-1.96482,-100.93713,-0.03015,2.14360,-0.64328,-0.43090,5.32781,6.74839,12,-0.09163,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1395.0,1501.0,1500.0,0.0,1644.0,0.68000,0.68000,92.39338,0.67535,0.23838
336.46191,3,30.20362,100.89732,0.00000,0.00000,0.00000,0.00000,0.00000,0.52817,0.12706,-0.01941,-0.01143,0.25120,0.12626,29.69606,2.59289,4.86616,34.17429,-2.96089,0.51063,18.69765,-2.28588,-100.89732,-0.02548,-1.84392,0.32158,-1.14231,4.34597,-1.41789,12,-0.06720,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1423.0,1501.0,1500.0,0.0,1623.0,0.65375,0.65375,78.91042,1.27435,-0.23543
336.56161,3,30.23244,100.84060,0.00000,0.00000,0.00000,0.00000,0.00000,0.52955,0.13615,0.00098,-0.01460,0.14936,0.12684,29.98425,-0.63703,3.81307,34.08287,-2.46458,0.64875,22.13754,-2.55833,-100.84060,-0.05340,0.68402,-0.09863,-1.25896,4.97548,-0.38200,12,-0.09512,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1391.0,1502.0,1500.0,0.0,1620.0,0.65000,0.65000,76.92840,1.05240,0.06732
336.66132,3,30.61110,100.75823,0.00000,0.00000,0.00000,0.00000,0.00000,0.53056,0.14482,0.02053,-0.01960,0.18149,0.11893,30.14039,-3.14517,4.32485,33.99106,-2.05677,0.97346,25.56825,-2.78616,-100.75823,-0.05104,-0.59936,-0.42828,-1.42510,5.62484,-1.16753,12,-0.08290,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1405.0,1502.0,1500.0,0.0,1636.0,0.67000,0.67000,85.67621,1.15997,-0.08537
336.76102,3,32.93137,100.64789,0.00000,0.00000,0.00000,0.00000,0.00000,0.53103,0.15269,0.03873,-0.02419,0.13168,0.11247,32.12645,1.26254,7.12549,33.88845,-1.59717,1.20289,28.98912,-2.97016,-100.64789,-0.03347,-3.66886,0.16509,-1.03615,4.17670,-1.16406,12,-0.06894,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1421.0,1502.0,1500.0,0.0,1653.0,0.69125,0.69125,87.75341,1.55331,-0.38295
336.86072,3,30.62876,100.53278,0.00000,0.00000,0.00000,0.00000,0.00000,0.53008,0.14611,0.04859,-0.02313,-0.16630,0.13149,28.03905,3.61801,11.78316,33.82309,-0.96282,1.00525,32.39960,-3.09937,-100.53278,0.07038,-3.58944,0.49853,2.63954,3.65928,-6.36981,12,-0.14312,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1336.0,1502.0,1500.0,0.0,1671.0,0.71375,0.71375,109.63570,1.96614,-0.43747
336.96042,3,29.93431,100.44487,0.00000,0.00000,0.00000,0.00000,0.00000,0.52836,0.11847,0.05004,-0.01477,-0.19634,0.16246,29.03664,-0.30865,7.26916,33.81445,-0.37903,0.82771,1.72400,-0.02688,-100.44487,0.08465,0.28144,-0.06383,-0.01292,4.35734,-1.84801,12,-0.17802,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1296.0,1502.0,1500.0,0.0,1664.0,0.70500,0.70500,107.46648,1.65310,0.01379
337.06012,3,29.97582,100.35323,0.00000,0.00000,0.00000,0.00000,0.00000,0.52828,0.10292,0.06059,-0.00990,0.02414,0.17138,29.40937,1.61583,5.57023,33.77349,0.06819,1.00149,5.13010,-0.04215,-100.35323,0.03354,0.75092,0.19312,-0.08599,4.61487,-3.09475,12,-0.15184,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1326.0,1502.0,1500.0,0.0,1680.0,0.72500,0.72500,118.96913,1.39305,0.06844
337.15982,3,31.75964,100.24953,0.00000,0.00000,0.00000,0.00000,0.00000,0.52925,0.09940,0.07946,-0.00947,0.16073,0.17947,30.81922,-3.44285,6.85544,33.75993,0.54572,1.12599,8.53332,-0.00974,-100.24953,-0.03446,-1.28945,-0.51414,-0.52354,4.82567,-2.41815,12,-0.14486,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1334.0,1502.0,1500.0,0.0,1713.0,0.76625,0.76625,136.67560,1.58018,-0.16285
337.25952,3,29.83965,100.12798,0.00000,0.00000,0.00000,0.00000,0.00000,0.53085,0.10859,0.10608,-0.01370,0.24061,0.18218,29.50720,-1.13969,4.29313,33.75690,1.02945,1.27104,11.93587,0.06955,-100.12798,-0.05644,0.94541,-0.17842,0.26996,4.82093,-0.21568,12,-0.12043,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1362.0,1502.0,1500.0,0.0,1745.0,0.80625,0.80625,172.38609,1.26553,0.08260
337.35922,3,28.94062,99.99033,0.00000,0.00000,0.00000,0.00000,0.00000,0.53263,0.12410,0.13633,-0.02053,0.26716,0.17479,26.83780,-7.51923,7.79442,33.75702,1.54873,1.40709,15.33889,0.19783,-99.99033,-0.04640,-5.37876,-1.05610,-0.56495,5.48665,-6.77611,12,-0.10297,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1382.0,1503.0,1500.0,0.0,1787.0,0.85875,0.85875,215.67799,2.09592,-0.74508
337.45892,3,33.84652,99.84312,0.00000,0.00000,0.00000,0.00000,0.00000,0.53391,0.13837,0.16518,-0.02809,0.22900,0.17191,33.19390,-1.03082,6.53370,33.76391,2.11870,1.44313,18.74250,0.38126,-99.84312,-0.06678,-1.02925,-0.18500,0.49703,4.35777,-3.39127,12,-0.10966,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1370.0,1503.0,1500.0,0.0,1819.0,0.89875,0.89875,221.48087,1.53826,-0.13110
337.55862,3,29.91150,99.69950,0.00000,0.00000,0.00000,0.00000,0.00000,0.53447,0.14873,0.19123,-0.03385,0.18240,0.16869,29.38248,-0.20312,5.59698,33.77191,2.75420,1.36035,22.14632,0.62641,-99.69950,-0.06421,0.19778,-0.04841,1.47545,4.91537,-3.34217,12,-0.11432,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1369.0,1503.0,1500.0,0.0,1848.0,0.93500,0.93500,273.31210,1.60519,-0.02811
337.65833,3,29.42399,99.56411,0.00000,0.00000,0.00000,0.00000,0.00000,0.53455,0.15774,0.21633,-0.04051,0.22284,0.16325,28.61629,-1.74511,6.62070,33.79923,3.36379,1.33396,25.55173,0.93515,-99.56411,-0.00268,-1.54709,-0.27761,1.73297,4.65573,-2.94810,12,-0.09425,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1392.0,1503.0,1500.0,0.0,1863.0,0.95375,0.95375,292.64822,1.86165,-0.25275
337.75803,3,31.20136,99.43085,0.00000,0.00000,0.00000,0.00000,0.00000,0.53446,0.17005,0.24245,-0.04525,0.23259,0.15174,30.62320,-1.16431,5.86422,33.81582,3.98677,1.30536,28.95943,1.30559,-99.43085,-0.06076,-0.71917,-0.19515,1.62185,4.83880,-3.54377,12,-0.08959,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1396.0,1503.0,1500.0,0.0,1878.0,0.97250,0.97250,299.31784,1.63233,-0.13312
337.85773,3,30.92324,99.31939,0.00000,0.00000,0.00000,0.00000,0.00000,0.53340,0.17323,0.26296,-0.04503,0.03482,0.16458,29.14811,0.79792,10.29552,33.77664,4.78183,0.86285,32.36600,1.74698,-99.31939,0.06116,-2.51639,0.10862,3.16192,4.47545,-10.18337,12,-0.15272,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1325.0,1503.0,1500.0,0.0,1883.0,0.97875,0.97875,306.67386,2.29244,-0.34190
337.95743,3,32.30483,99.25624,0.00000,0.00000,0.00000,0.00000,0.00000,0.53172,0.16468,0.27844,-0.04027,0.03306,0.17754,31.51360,2.45453,6.66863,33.75016,5.54902,0.47173,1.97227,0.31397,-99.25624,-0.00813,1.12357,0.36769,2.03096,4.10386,-3.63950,12,-0.15795,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1319.0,1503.0,1500.0,0.0,1887.0,0.98375,0.98375,303.09888,1.66429,0.06794
338.05713,3,28.14189,99.22455,0.00000,0.00000,0.00000,0.00000,0.00000,0.53085,0.15944,0.29706,-0.03634,0.02987,0.19267,27.29385,1.58390,6.67103,33.71409,6.28971,0.11510,5.37281,0.91017,-99.22455,0.06009,0.83680,0.21299,1.82241,3.80400,-5.33624,12,-0.16755,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1308.0,1503.0,1500.0,0.0,1873.0,0.96625,0.96625,311.40768,1.91026,0.04816
338.15683,3,30.49119,99.21958,0.00000,0.00000,0.00000,0.00000,0.00000,0.53094,0.15958,0.32024,-0.03575,0.21626,0.19185,30.06516,0.18723,5.07583,33.69867,6.90454,0.05261,8.77003,1.57669,-99.21958,0.00581,0.21695,0.00742,1.54580,5.20114,-3.83169,12,-0.09425,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1392.0,1502.0,1500.0,0.0,1861.0,0.95125,0.95125,284.31784,1.50762,-0.02669
338.25653,3,29.93534,99.21958,0.00000,0.00000,0.00000,0.00000,0.00000,0.53186,0.16856,0.34808,-0.03668,0.19581,0.18913,29.54277,1.40513,4.62333,33.61945,7.55274,-0.07452,12.16286,2.30503,-99.21958,-0.02800,1.20587,0.18827,1.67679,4.98777,-2.34831,12,-0.11519,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1368.0,1503.0,1500.0,0.0,1861.0,0.95125,0.95125,287.49051,1.44061,0.09215
338.35623,3,32.21266,99.22960,0.00000,0.00000,0.00000,0.00000,0.00000,0.53285,0.17873,0.37607,-0.04028,0.26752,0.17608,31.75030,-0.45819,5.41886,33.53708,8.15001,-0.07806,15.54699,3.09748,-99.22960,-0.04516,-1.01388,-0.09117,1.05856,4.95341,-3.48279,12,-0.06720,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1423.0,1503.0,1500.0,0.0,1867.0,0.95875,0.95875,281.08859,1.50786,-0.15280
338.45593,3,33.03915,99.24187,0.00000,0.00000,0.00000,0.00000,0.00000,0.53359,0.19060,0.40352,-0.04524,0.21996,0.16331,32.12276,-1.75491,7.52557,33.41131,8.77996,-0.14919,18.92080,3.95109,-99.24187,0.00761,-3.23586,-0.30073,1.34284,4.55254,-2.83613,12,-0.07069,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1419.0,1503.0,1500.0,0.0,1872.0,0.96500,0.96500,281.84689,1.81976,-0.36750
338.55563,3,29.58794,99.26260,0.00000,0.00000,0.00000,0.00000,0.00000,0.53342,0.19886,0.42715,-0.04901,0.16039,0.14917,28.94690,-1.14749,6.01720,33.24954,9.42527,-0.25720,22.28036,4.86900,-99.26260,-0.01237,-1.22106,-0.18673,1.01600,4.82615,-4.16005,12,-0.07156,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1418.0,1503.0,1500.0,0.0,1870.0,0.96250,0.96250,299.60764,1.75549,-0.21059
338.65533,3,30.37989,99.29951,0.00000,0.00000,0.00000,0.00000,0.00000,0.53209,0.20077,0.44553,-0.04989,0.07278,0.13992,29.21784,-2.99522,7.76429,33.03353,10.10504,-0.47418,25.62086,5.85364,-99.29951,0.03305,-2.36724,-0.47617,0.97663,5.59476,-7.84155,12,-0.09687,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1389.0,1503.0,1500.0,0.0,1869.0,0.96125,0.96125,293.90195,2.00626,-0.33427
338.75504,3,31.52593,99.36578,0.00000,0.00000,0.00000,0.00000,0.00000,0.52985,0.19417,0.45855,-0.04620,0.01395,0.14361,30.41450,-4.01379,7.26166,32.79618,10.78673,-0.76904,28.93753,6.90849,-99.36578,0.06144,-1.41534,-0.63459,0.55668,5.12503,-6.14756,12,-0.11956,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1363.0,1503.0,1500.0,0.0,1850.0,0.93750,0.93750,266.41855,1.81131,-0.20111
338.85474,3,31.68180,99.44158,0.00000,0.00000,0.00000,0.00000,0.00000,0.52844,0.19426,0.47479,-0.04348,0.11132,0.12843,31.45391,0.09927,3.79192,32.61466,11.33781,-0.73888,32.23426,8.02376,-99.44158,0.03137,1.49559,-0.00005,0.37791,5.21664,-3.65260,12,-0.07854,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1410.0,1502.0,1500.0,0.0,1836.0,0.92000,0.92000,250.65797,1.20654,0.11996
338.95444,3,31.54097,99.52602,0.00000,0.00000,0.00000,0.00000,0.00000,0.52706,0.19221,0.48892,-0.03741,-0.05681,0.13642,30.47381,1.00811,8.07237,32.32614,11.97788,-1.02909,2.16815,0.78919,-99.52602,0.08030,-1.54648,0.13554,1.20411,4.96207,-6.12812,12,-0.12217,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1360.0,1502.0,1500.0,0.0,1824.0,0.90500,0.90500,238.97984,1.90151,-0.21073
339.05414,3,30.40671,99.63914,0.00000,0.00000,0.00000,0.00000,0.00000,0.52562,0.18163,0.49945,-0.02998,-0.00688,0.14398,29.99613,0.78744,4.91737,32.07402,12.54263,-1.16590,5.41302,2.02610,-99.63914,0.05712,1.15418,0.09547,0.45080,4.93759,-3.11398,12,-0.10821,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1376.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,228.81322,1.40711,0.09385
339.15384,3,31.99844,99.76162,0.00000,0.00000,0.00000,0.00000,0.00000,0.52531,0.17487,0.51299,-0.02405,0.03762,0.15203,30.75794,0.06937,8.82293,31.83585,13.06608,-1.23253,8.63328,3.31769,-99.76162,0.10284,-3.83044,-0.00913,0.49106,3.54157,-4.68112,12,-0.08552,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1402.0,1501.0,1500.0,0.0,1798.0,0.87250,0.87250,210.62241,1.99988,-0.44358
339.25354,3,30.85935,99.89643,0.00000,0.00000,0.00000,0.00000,0.00000,0.52560,0.16626,0.52680,-0.01742,-0.03572,0.16883,29.80111,2.10536,7.73052,31.54667,13.63416,-1.44624,11.82729,4.66355,-99.89643,0.06989,-1.72934,0.28909,0.95698,4.19198,-7.23992,12,-0.11694,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1366.0,1502.0,1500.0,0.0,1799.0,0.87375,0.87375,217.52003,1.86961,-0.23749
339.35324,3,32.83714,100.04675,0.00000,0.00000,0.00000,0.00000,0.00000,0.52656,0.15681,0.54204,-0.01313,0.03577,0.18004,32.51018,-0.01569,4.62233,31.30185,14.14555,-1.50406,14.99447,6.06421,-100.04675,-0.01294,1.62353,-0.02767,0.11302,5.04979,-3.06033,12,-0.10647,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1378.0,1502.0,1500.0,0.0,1792.0,0.86500,0.86500,200.52379,1.23647,0.13229
339.45294,3,30.64894,100.18523,0.00000,0.00000,0.00000,0.00000,0.00000,0.52879,0.16094,0.56530,-0.01545,0.15258,0.17658,30.21847,0.30073,5.10987,31.11043,14.57850,-1.33503,18.14132,7.51036,-100.18523,-0.03533,-0.87670,0.02172,0.55830,4.74576,-3.01896,12,-0.06109,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1430.0,1502.0,1500.0,0.0,1804.0,0.88000,0.88000,223.55040,1.46748,-0.14285
339.55264,3,32.67253,100.32004,0.00000,0.00000,0.00000,0.00000,0.00000,0.53078,0.16381,0.58850,-0.01998,0.12551,0.18398,32.32199,0.09684,4.77220,30.85890,15.07457,-1.34687,21.26460,9.00457,-100.32004,-0.05816,0.04700,-0.01086,0.82826,5.45086,-4.82045,12,-0.06981,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1420.0,1503.0,1500.0,0.0,1816.0,0.89500,0.89500,224.78781,1.32027,-0.03134
339.65234,3,30.97110,100.44439,0.00000,0.00000,0.00000,0.00000,0.00000,0.53260,0.17167,0.61393,-0.02748,0.16532,0.16937,30.47604,-0.14042,5.51361,30.63741,15.54136,-1.20052,24.36518,10.54630,-100.44439,-0.04288,-2.18494,-0.04176,0.57699,4.88557,-3.47149,12,-0.02705,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1469.0,1503.0,1500.0,0.0,1830.0,0.91250,0.91250,248.28101,1.57272,-0.29295
339.75204,3,29.94505,100.56918,0.00000,0.00000,0.00000,0.00000,0.00000,0.53323,0.17386,0.63527,-0.03382,0.15445,0.16168,29.65500,0.60576,4.11337,30.36353,16.05321,-1.19219,27.43810,12.14003,-100.56918,-0.07309,0.08128,0.06980,0.75500,5.34157,-2.81141,12,-0.05411,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1438.0,1503.0,1500.0,0.0,1827.0,0.90875,0.90875,250.73277,1.34980,-0.03789
339.85175,3,28.72591,100.70795,0.00000,0.00000,0.00000,0.00000,0.00000,0.53256,0.16610,0.65087,-0.03288,-0.03927,0.17534,28.05947,2.03221,5.80639,29.98112,16.65107,-1.50168,30.47862,13.78945,-100.70795,0.05479,0.09437,0.26498,0.45804,4.17375,-5.50505,12,-0.11228,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1387.0,1503.0,1500.0,0.0,1807.0,0.88375,0.88375,236.65012,1.66361,-0.03643
339.95145,3,29.34152,100.87088,0.00000,0.00000,0.00000,0.00000,0.00000,0.53134,0.15035,0.66281,-0.02877,-0.07167,0.18384,28.53188,-0.46397,6.82942,29.61801,17.19741,-1.68733,2.21207,1.27070,-100.87088,0.07615,-0.78319,-0.08960,0.13448,4.41748,-5.12479,12,-0.11432,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1369.0,1503.0,1500.0,0.0,1777.0,0.84625,0.84625,204.05312,1.77718,-0.13965
340.05115,3,30.38931,101.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.53112,0.14492,0.68075,-0.02832,0.15956,0.17037,30.00689,-2.23952,4.25222,29.38354,17.57341,-1.41928,5.18474,3.02432,-101.03043,-0.00120,-0.69839,-0.33281,-0.07557,5.65815,-0.58556,12,-0.05062,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1447.0,1502.0,1500.0,0.0,1756.0,0.82000,0.82000,179.51784,1.29032,-0.11562
340.15085,3,30.62389,101.15915,0.00000,0.00000,0.00000,0.00000,0.00000,0.53171,0.15317,0.70492,-0.03087,0.18151,0.15625,30.32479,-1.78446,3.87882,29.10239,17.93327,-1.16823,8.13311,4.81353,-101.15915,-0.01446,-0.53377,-0.26608,-0.24071,5.16083,-0.69850,12,-0.04363,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1450.0,1502.0,1500.0,0.0,1742.0,0.80250,0.80250,166.05153,1.20512,-0.09220
340.25055,3,30.62512,101.26933,0.00000,0.00000,0.00000,0.00000,0.00000,0.53185,0.15866,0.72612,-0.03159,0.10600,0.14678,30.38386,0.32311,3.82295,28.74704,18.31177,-1.03566,11.04902,6.64019,-101.26933,-0.00230,0.08336,0.02694,-0.28924,5.12523,-1.23834,12,-0.05236,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1440.0,1502.0,1500.0,0.0,1730.0,0.78750,0.78750,155.79445,1.17110,-0.01850
340.35025,3,30.35378,101.36285,0.00000,0.00000,0.00000,0.00000,0.00000,0.53144,0.16069,0.74382,-0.03162,0.03378,0.13684,29.93471,-0.96771,4.93243,28.37788,18.67276,-0.89559,13.92922,8.50336,-101.36285,0.02379,-0.74799,-0.14999,-0.43191,5.26191,-2.20101,12,-0.06196,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1429.0,1502.0,1500.0,0.0,1720.0,0.77500,0.77500,148.70892,1.36028,-0.11602
340.44995,3,31.47367,101.45195,0.00000,0.00000,0.00000,0.00000,0.00000,0.53013,0.15220,0.75481,-0.02809,-0.10174,0.13928,31.00401,2.03892,5.01854,27.94091,19.07014,-0.93013,16.76832,10.40514,-101.45195,0.03973,0.52166,0.26520,-0.04099,5.11481,-4.68722,12,-0.09599,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1390.0,1502.0,1500.0,0.0,1709.0,0.76125,0.76125,134.77541,1.28553,0.03436
340.54965,3,31.72272,101.53562,0.00000,0.00000,0.00000,0.00000,0.00000,0.52887,0.14175,0.76462,-0.02482,-0.02435,0.13394,30.87741,2.89121,6.67511,27.58949,19.39829,-0.75072,19.56692,12.34380,-101.53562,0.05453,-2.90588,0.39067,-0.48115,3.88767,-3.46193,12,-0.06021,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1431.0,1502.0,1500.0,0.0,1706.0,0.75750,0.75750,131.30219,1.58912,-0.33739
340.64935,3,30.30591,101.61513,0.00000,0.00000,0.00000,0.00000,0.00000,0.52774,0.12676,0.77217,-0.01831,-0.04869,0.14133,30.02911,-0.00072,4.08665,27.19375,19.76714,-0.73172,22.32587,14.31947,-101.61513,0.03928,1.46118,-0.01943,-0.57022,4.97304,0.05752,12,-0.10123,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1384.0,1502.0,1500.0,0.0,1691.0,0.73875,0.73875,125.87458,1.14998,0.15019
340.74905,3,30.00714,101.67430,0.00000,0.00000,0.00000,0.00000,0.00000,0.52775,0.12177,0.78553,-0.01450,0.06364,0.13623,29.39898,-1.13001,5.90351,26.87910,20.04580,-0.45014,25.05112,16.32612,-101.67430,0.04119,-2.15954,-0.16811,-0.81598,4.31741,-0.18733,12,-0.06109,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1430.0,1501.0,1500.0,0.0,1677.0,0.72125,0.72125,116.60973,1.51300,-0.28397
340.84875,3,30.50189,101.70911,0.00000,0.00000,0.00000,0.00000,0.00000,0.52836,0.12148,0.80165,-0.01299,0.17175,0.13373,30.40131,-0.28538,2.45853,26.57730,20.30427,-0.13800,27.74317,18.36113,-101.70911,-0.00917,0.85335,-0.05447,-0.87069,5.21286,1.25032,12,-0.04014,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1454.0,1501.0,1500.0,0.0,1678.0,0.72250,0.72250,115.27300,0.89742,0.07882
