Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
381.82584,3,30.94867,100.09470,0.00000,0.00000,0.00000,0.00000,0.00000,0.53310,0.13559,0.13436,-0.02700,0.04999,0.14076,30.40501,0.27085,5.76909,34.86842,1.45839,0.44698,14.22993,0.11209,-100.09470,0.00329,-0.66015,0.02074,0.48279,4.87381,-4.16277,12,-0.05760,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1434.0,1502.0,1500.0,0.0,1773.0,0.84125,0.84125,192.27049,1.53510,-0.10981
381.92554,3,32.79726,100.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.53260,0.13717,0.15114,-0.02809,0.12631,0.12725,32.28957,-2.53089,5.16123,34.83110,1.98483,0.57907,17.74258,0.28602,-100.04335,-0.01164,-0.97014,-0.39305,0.50325,5.58904,-0.25155,12,-0.03752,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1457.0,1502.0,1500.0,0.0,1767.0,0.83375,0.83375,177.60924,1.36166,-0.12688
382.02524,3,31.83885,99.99303,0.00000,0.00000,0.00000,0.00000,0.00000,0.53162,0.13449,0.16477,-0.02778,-0.03136,0.13702,31.06057,2.73513,6.43991,34.74640,2.64443,0.37936,21.24894,0.51927,-99.99303,0.00986,-0.48322,0.38244,0.28458,4.38388,-5.95441,12,-0.08814,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1399.0,1502.0,1500.0,0.0,1768.0,0.83500,0.83500,183.25719,1.58120,-0.08316
382.12494,3,30.93668,99.96397,0.00000,0.00000,0.00000,0.00000,0.00000,0.53036,0.12438,0.17584,-0.02576,0.10938,0.14223,30.75299,-2.60377,2.13355,34.72052,3.20760,0.36275,24.74842,0.81794,-99.96397,-0.00239,3.75519,-0.39153,0.67137,5.35108,2.86047,12,-0.08203,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1406.0,1502.0,1500.0,0.0,1791.0,0.86375,0.86375,209.34451,0.90376,0.39050
382.22464,3,30.54407,99.91245,0.00000,0.00000,0.00000,0.00000,0.00000,0.53054,0.13478,0.19764,-0.02630,0.24535,0.12394,30.30990,-0.78555,3.69228,34.72361,3.66103,0.64142,28.24846,1.16387,-99.91245,-0.01329,0.07792,-0.12800,0.38080,5.17103,-0.82842,12,-0.02356,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1473.0,1502.0,1500.0,0.0,1791.0,0.86375,0.86375,211.36002,1.23858,-0.03000
382.32434,3,31.90984,99.83298,0.00000,0.00000,0.00000,0.00000,0.00000,0.53137,0.15464,0.22264,-0.02857,0.29091,0.10166,31.36548,0.56526,5.84162,34.68880,4.12727,0.90172,31.74727,1.55589,-99.83298,-0.01302,-3.63924,0.07050,0.34385,4.87468,-4.25497,12,0.01571,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1518.0,1502.0,1500.0,0.0,1791.0,0.86375,0.86375,204.34462,1.58160,-0.42474
382.42404,3,30.96975,99.74696,0.00000,0.00000,0.00000,0.00000,0.00000,0.53140,0.16609,0.24146,-0.03064,0.15437,0.09812,30.14819,0.96738,7.01969,34.57605,4.72321,0.85264,0.43927,0.06727,-99.74696,-0.00985,-3.24581,0.13032,0.59285,4.56236,-6.90889,12,-0.02356,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1473.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,213.04398,1.80672,-0.40772
382.52374,3,31.66792,99.67698,0.00000,0.00000,0.00000,0.00000,0.00000,0.53002,0.16250,0.25184,-0.03050,-0.04063,0.11282,31.10945,-1.15308,5.80772,34.44181,5.40269,0.57184,3.91694,0.57878,-99.67698,0.00223,0.30895,-0.18666,0.20595,4.67707,-3.23299,12,-0.07505,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1414.0,1502.0,1500.0,0.0,1805.0,0.88125,0.88125,219.19241,1.51981,-0.00411
382.62344,3,33.55931,99.61870,0.00000,0.00000,0.00000,0.00000,0.00000,0.52865,0.15771,0.26244,-0.02982,0.01428,0.11623,32.82402,0.09152,6.98592,34.34842,5.96762,0.55181,7.38407,1.15126,-99.61870,0.01333,-1.79073,-0.00111,0.44129,3.85025,-3.20798,12,-0.05178,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1428.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,212.16273,1.64302,-0.20605
382.72314,3,31.32416,99.56757,0.00000,0.00000,0.00000,0.00000,0.00000,0.52754,0.15346,0.27403,-0.02750,-0.01068,0.12637,29.70540,3.03883,9.46349,34.24003,6.57701,0.41586,10.84085,1.78297,-99.56757,0.04281,-3.99371,0.44926,1.85477,3.51691,-10.00965,12,-0.06632,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1424.0,1501.0,1500.0,0.0,1815.0,0.89375,0.89375,230.98816,2.17430,-0.48487
382.82285,3,31.08673,99.54598,0.00000,0.00000,0.00000,0.00000,0.00000,0.52627,0.13928,0.28272,-0.02309,0.01139,0.15307,31.01823,-0.53665,1.99144,34.14133,7.19640,0.17867,14.28567,2.48055,-99.54598,0.03538,5.22433,-0.09802,0.65386,5.11565,0.56346,12,-0.10385,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1406.0,1501.0,1500.0,0.0,1809.0,0.88625,0.88625,226.22475,0.86695,0.54961
382.92255,3,28.93501,99.51250,0.00000,0.00000,0.00000,0.00000,0.00000,0.52703,0.14521,0.30379,-0.02114,0.17031,0.15042,28.56452,2.05902,4.13083,34.07635,7.64502,0.38180,17.72525,3.22653,-99.51250,0.00920,0.28327,0.26755,0.01150,4.65145,-3.46651,12,-0.05003,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1441.0,1501.0,1500.0,0.0,1789.0,0.86125,0.86125,217.65440,1.36966,-0.00797
383.02225,3,33.02046,99.47970,0.00000,0.00000,0.00000,0.00000,0.00000,0.52798,0.14781,0.32431,-0.01962,0.02978,0.17427,31.94185,4.81541,6.84693,33.92859,8.23740,0.19638,21.15302,4.02558,-99.47970,0.01969,-1.99678,0.70280,0.97503,4.76626,-10.28266,12,-0.07388,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1414.0,1502.0,1500.0,0.0,1792.0,0.86500,0.86500,199.57875,1.63660,-0.23145
383.12195,3,31.98394,99.46347,0.00000,0.00000,0.00000,0.00000,0.00000,0.52880,0.14265,0.34294,-0.01753,0.02268,0.19221,31.46694,0.90757,5.65514,33.77020,8.80258,0.08120,24.56565,4.88339,-99.46347,0.02537,0.41617,0.10731,0.38315,4.41223,-2.60670,12,-0.08202,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1396.0,1502.0,1500.0,0.0,1782.0,0.85250,0.85250,195.45200,1.45488,0.01144
383.22165,3,32.29975,99.45603,0.00000,0.00000,0.00000,0.00000,0.00000,0.53004,0.13898,0.36395,-0.01667,0.11529,0.19997,31.73075,-2.03355,5.68314,33.63543,9.33339,0.08281,27.96244,5.79790,-99.45603,0.00012,-0.68829,-0.33181,0.86299,4.90300,-1.51274,12,-0.05847,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1433.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,206.16513,1.48086,-0.10611
383.32135,3,29.37047,99.44000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53202,0.14474,0.39044,-0.01849,0.25187,0.19031,29.23420,-1.40064,2.45439,33.52252,9.80684,0.26490,31.34660,6.76350,-99.44000,-0.03652,1.45966,-0.21937,0.54383,4.93647,1.87044,12,-0.03142,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1464.0,1503.0,1500.0,0.0,1797.0,0.87125,0.87125,223.27455,1.06140,0.14000
383.42105,3,27.36319,99.41149,0.00000,0.00000,0.00000,0.00000,0.00000,0.53417,0.15448,0.41848,-0.02217,0.16009,0.19196,26.88413,4.14335,2.96988,33.34647,10.35945,0.24543,0.67576,0.21165,-99.41149,-0.03159,0.80905,0.53499,1.00712,3.85067,0.15716,12,-0.04538,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1448.0,1503.0,1500.0,0.0,1807.0,0.88375,0.88375,243.80309,1.25515,0.06177
383.52075,3,31.67734,99.39305,0.00000,0.00000,0.00000,0.00000,0.00000,0.53539,0.15512,0.44199,-0.02574,0.11614,0.19518,31.16990,1.74303,5.37153,33.14584,10.95692,0.13904,4.02644,1.28632,-99.39305,-0.03823,-0.39564,0.23465,0.99878,5.18306,-6.33967,12,-0.05149,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1441.0,1504.0,1500.0,0.0,1823.0,0.90375,0.90375,237.21841,1.48809,-0.08373
383.62045,3,33.67459,99.37910,0.00000,0.00000,0.00000,0.00000,0.00000,0.53622,0.15651,0.46538,-0.02962,0.10937,0.18739,32.85038,-1.79176,7.18472,32.92804,11.53286,0.09808,7.35714,2.41927,-99.37910,-0.03180,-2.43220,-0.30903,0.68994,5.71098,-6.84651,12,-0.05236,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1440.0,1504.0,1500.0,0.0,1815.0,0.89375,0.89375,218.43118,1.68304,-0.26719
383.72015,3,31.61015,99.37937,0.00000,0.00000,0.00000,0.00000,0.00000,0.53619,0.15208,0.48525,-0.03160,0.03606,0.19324,30.49192,-0.28525,8.32843,32.67655,12.16142,-0.10335,10.66335,3.61374,-99.37937,-0.00602,-2.47979,-0.07041,0.92067,4.94281,-6.77424,12,-0.07854,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1410.0,1504.0,1500.0,0.0,1820.0,0.90000,0.90000,234.52145,1.97041,-0.31118
383.81985,3,31.26399,99.39097,0.00000,0.00000,0.00000,0.00000,0.00000,0.53599,0.14920,0.50589,-0.03345,0.10658,0.18607,30.56692,0.94529,6.49667,32.45519,12.71914,-0.11853,13.94558,4.86836,-99.39097,-0.00773,-1.70324,0.11657,0.76177,4.85491,-4.25864,12,-0.04887,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1444.0,1503.0,1500.0,0.0,1812.0,0.89000,0.89000,228.28944,1.69441,-0.23028
383.91956,3,29.38241,99.41364,0.00000,0.00000,0.00000,0.00000,0.00000,0.53551,0.14462,0.52571,-0.03359,0.06228,0.19379,28.61691,-0.74821,6.62108,32.18773,13.31788,-0.29184,17.20265,6.18158,-99.41364,0.00709,-0.79779,-0.13137,1.02938,4.37925,-2.66927,12,-0.08378,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1404.0,1503.0,1500.0,0.0,1809.0,0.88625,0.88625,235.22182,1.79990,-0.14762
384.01926,3,30.99764,99.44025,0.00000,0.00000,0.00000,0.00000,0.00000,0.53534,0.14531,0.54846,-0.03491,0.15252,0.18378,30.63022,0.36988,4.74410,31.95731,13.83513,-0.23826,20.43552,7.55032,-99.44025,-0.01953,0.15740,0.03030,0.61795,5.13774,-3.27211,12,-0.05236,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1440.0,1503.0,1500.0,0.0,1803.0,0.87875,0.87875,220.73436,1.39090,-0.02152
384.11896,3,29.24837,99.46584,0.00000,0.00000,0.00000,0.00000,0.00000,0.53516,0.14835,0.57183,-0.03674,0.20969,0.17299,29.22872,-0.93209,-0.52941,31.71110,14.33875,-0.17317,23.64265,8.97197,-99.46584,-0.04893,5.33093,-0.14943,0.63447,5.40006,3.97945,12,-0.05672,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1435.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,218.98351,0.48662,0.63621
384.21866,3,31.31227,99.46555,0.00000,0.00000,0.00000,0.00000,0.00000,0.53561,0.16494,0.59982,-0.04052,0.25442,0.13876,31.04008,-1.58799,3.80138,31.47305,14.78294,0.07375,26.82889,10.43830,-99.46555,-0.03975,-0.04489,-0.24792,-0.06210,5.29658,-2.38055,12,-0.02531,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1471.0,1503.0,1500.0,0.0,1790.0,0.86250,0.86250,206.45607,1.22637,-0.04115
384.31836,3,33.35839,99.45372,0.00000,0.00000,0.00000,0.00000,0.00000,0.53527,0.17759,0.62276,-0.04398,0.20417,0.11639,33.14375,1.22869,3.57264,31.14850,15.24718,0.18065,29.98471,11.95225,-99.45372,-0.04693,0.30562,0.16774,0.21626,5.79833,-2.23539,12,-0.01833,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1479.0,1503.0,1500.0,0.0,1772.0,0.84000,0.84000,179.33081,1.09888,0.00233
384.41806,3,28.10604,99.43759,0.00000,0.00000,0.00000,0.00000,0.00000,0.53352,0.18210,0.63833,-0.04575,0.03978,0.10373,27.79225,0.01413,4.18807,30.74253,15.76312,0.10557,0.87729,0.45264,-99.43759,-0.00062,0.85424,-0.01015,0.08916,4.78465,0.19458,12,-0.06021,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1431.0,1503.0,1500.0,0.0,1771.0,0.83875,0.83875,204.52367,1.38362,0.07349
384.51776,3,31.36240,99.43440,0.00000,0.00000,0.00000,0.00000,0.00000,0.53042,0.17538,0.64649,-0.04424,-0.07223,0.10588,30.39088,-2.19141,7.42915,30.33838,16.29667,-0.07149,3.95549,2.06839,-99.43440,0.03145,-1.29554,-0.33742,0.58462,5.43103,-4.70832,12,-0.08901,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1398.0,1502.0,1500.0,0.0,1783.0,0.85375,0.85375,199.54285,1.78782,-0.17864
384.61746,3,29.78386,99.45440,0.00000,0.00000,0.00000,0.00000,0.00000,0.52697,0.16091,0.65115,-0.03956,-0.10080,0.11835,29.19845,-1.82194,5.58650,29.95757,16.84930,-0.31174,6.99368,3.73935,-99.45440,0.05121,1.23576,-0.27513,0.67388,4.62553,-0.59631,12,-0.10472,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1380.0,1501.0,1500.0,0.0,1802.0,0.87750,0.87750,226.08653,1.55478,0.10815
384.71716,3,29.84423,99.48737,0.00000,0.00000,0.00000,0.00000,0.00000,0.52468,0.15238,0.66033,-0.03386,0.03853,0.12264,29.26795,-1.16738,5.71861,29.67511,17.33848,-0.33257,9.99860,5.46277,-99.48737,0.06196,0.09353,-0.18317,0.65078,4.24337,-1.70661,12,-0.07767,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1411.0,1500.0,1500.0,0.0,1815.0,0.89375,0.89375,238.87718,1.61465,-0.03480
384.81686,3,31.59776,99.53204,0.00000,0.00000,0.00000,0.00000,0.00000,0.52348,0.14734,0.67294,-0.02745,0.04221,0.14067,31.16688,0.83979,5.13214,29.36160,17.87871,-0.52184,12.97311,7.23835,-99.53204,0.05675,1.40560,0.10878,0.94714,4.65345,-3.78170,12,-0.08988,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1397.0,1500.0,1500.0,0.0,1830.0,0.91250,0.91250,244.86024,1.42448,0.11132
384.91656,3,31.17027,99.58244,0.00000,0.00000,0.00000,0.00000,0.00000,0.52377,0.15126,0.69196,-0.02319,0.21116,0.14095,30.98778,-1.85272,2.81256,29.14133,18.34501,-0.43493,15.92067,9.06474,-99.58244,0.02937,1.74879,-0.29309,0.94140,5.35140,-0.14562,12,-0.03665,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1458.0,1500.0,1500.0,0.0,1842.0,0.92750,0.92750,259.83133,1.09901,0.15021
385.01627,3,31.03868,99.61938,0.00000,0.00000,0.00000,0.00000,0.00000,0.52548,0.16667,0.71720,-0.02224,0.32534,0.12933,30.90155,-1.29216,2.61232,28.91371,18.77116,-0.25016,18.84570,10.93610,-99.61938,0.00024,0.85738,-0.20704,0.63680,5.13826,0.76413,12,-0.01134,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1487.0,1501.0,1500.0,0.0,1833.0,0.91625,0.91625,251.04724,1.08329,0.05206
385.11597,3,32.20539,99.65107,0.00000,0.00000,0.00000,0.00000,0.00000,0.52726,0.18028,0.74064,-0.02303,0.17978,0.13048,31.51446,2.07394,6.30272,28.55782,19.28399,-0.36892,21.74183,12.85428,-99.65107,-0.02379,-2.02695,0.30499,0.91091,4.90993,-5.80320,12,-0.03462,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1477.0,1502.0,1500.0,0.0,1854.0,0.94250,0.94250,266.90347,1.66728,-0.25781
385.21567,3,28.26811,99.69839,0.00000,0.00000,0.00000,0.00000,0.00000,0.52807,0.18309,0.75832,-0.02440,0.06071,0.14037,28.01659,0.71971,3.69305,28.16377,19.80753,-0.57547,24.60042,14.82457,-99.69839,-0.00785,1.49195,0.08718,1.41694,4.71898,-1.10476,12,-0.05061,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1442.0,1502.0,1500.0,0.0,1852.0,0.94000,0.94000,286.92679,1.37589,0.14168
385.31537,3,31.27117,99.75932,0.00000,0.00000,0.00000,0.00000,0.00000,0.52852,0.18216,0.77459,-0.02533,0.06386,0.14276,30.83221,0.60392,5.18618,27.80636,20.29268,-0.65541,27.42173,16.84540,-99.75932,-0.02015,-0.14724,0.07141,0.71637,4.67707,-3.99531,12,-0.04189,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1452.0,1503.0,1500.0,0.0,1836.0,0.92000,0.92000,252.92030,1.48967,-0.06111
385.41507,3,31.51544,99.83071,0.00000,0.00000,0.00000,0.00000,0.00000,0.52866,0.17854,0.78980,-0.02567,0.01211,0.15210,31.00016,0.57786,5.64612,27.40731,20.76326,-0.79278,0.99475,0.74831,-99.83071,-0.00945,0.06068,0.06670,0.57328,4.58433,-5.17456,12,-0.06370,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1427.0,1502.0,1500.0,0.0,1816.0,0.89500,0.89500,230.97610,1.52018,-0.03345
