Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
275.64435,3,27.73250,98.16368,0.00000,0.00000,0.00000,0.00000,0.00000,0.33245,0.21190,2.66874,-0.07359,-0.01991,0.07392,26.87775,2.72033,6.26719,-22.77063,16.26469,-0.47817,-1.42378,1.02980,-98.16368,0.10883,0.06619,0.35771,0.11868,3.47907,-6.67990,12,-0.15446,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1323.0,1500.0,1500.0,0.0,1760.0,0.82500,0.82500,196.05383,1.49385,-0.03436
275.74405,3,31.67593,98.20564,0.00000,0.00000,0.00000,0.00000,0.00000,0.32755,0.21688,2.67813,-0.06258,0.15040,0.06474,30.95140,0.43801,6.72190,-22.90215,15.98964,-0.34193,-3.72570,2.65514,-98.20564,0.13731,-2.01467,0.05922,-0.00038,3.17346,-2.64328,12,-0.08901,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1398.0,1498.0,1500.0,0.0,1771.0,0.83875,0.83875,186.80481,1.41460,-0.25119
275.84375,3,32.42193,98.24394,0.00000,0.00000,0.00000,0.00000,0.00000,0.32400,0.22452,2.68756,-0.04830,0.07116,0.06022,31.64867,0.58614,7.01425,-23.04620,15.65498,-0.42263,-6.04116,4.24960,-98.24394,0.15821,-1.16444,0.08408,0.31619,2.97006,-2.42765,12,-0.11170,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1372.0,1497.0,1500.0,0.0,1803.0,0.87875,0.87875,213.27309,1.42918,-0.15596
275.94345,3,32.09939,98.29736,0.00000,0.00000,0.00000,0.00000,0.00000,0.32136,0.22387,2.69406,-0.03333,-0.00540,0.06246,31.45739,-0.97655,6.31264,-23.23055,15.32205,-0.62133,-8.37323,5.81026,-98.29736,0.14348,0.60361,-0.15532,0.72638,3.49442,-1.38160,12,-0.13090,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1350.0,1497.0,1500.0,0.0,1828.0,0.91000,0.91000,240.05788,1.35504,0.02358
276.04315,3,31.80584,98.36372,0.00000,0.00000,0.00000,0.00000,0.00000,0.32021,0.22519,2.70113,-0.02080,0.04506,0.05994,30.68472,-0.07473,8.36982,-23.43149,15.02959,-0.71427,-10.72459,7.33983,-98.36372,0.13187,-2.36518,-0.01800,1.56001,2.73348,-4.84779,12,-0.10821,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1376.0,1497.0,1500.0,0.0,1850.0,0.93750,0.93750,264.84378,1.68698,-0.30060
276.14285,3,31.87918,98.45605,0.00000,0.00000,0.00000,0.00000,0.00000,0.31989,0.21945,2.70636,-0.00933,-0.03940,0.07157,30.73249,0.60474,8.45166,-23.68089,14.70452,-1.06812,-13.09901,8.83739,-98.45605,0.09398,-0.68762,0.08686,1.67686,2.60497,-4.52337,12,-0.15533,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1322.0,1498.0,1500.0,0.0,1864.0,0.95500,0.95500,279.69046,1.67032,-0.12165
276.24255,3,31.43235,98.57664,0.00000,0.00000,0.00000,0.00000,0.00000,0.32085,0.21512,2.71318,-0.00141,0.01160,0.07989,30.87352,0.38163,5.88835,-23.92365,14.41496,-1.28658,-15.49870,10.30454,-98.57664,0.06626,0.93935,0.04741,0.93131,2.90832,-1.75122,12,-0.12566,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1356.0,1499.0,1500.0,0.0,1849.0,0.93625,0.93625,265.86649,1.35110,0.05698
276.34225,3,31.64396,98.70507,0.00000,0.00000,0.00000,0.00000,0.00000,0.32352,0.22303,2.72476,0.00463,0.09399,0.08555,30.74876,-0.08827,7.47306,-24.11543,14.15159,-1.33348,-17.92008,11.74530,-98.70507,0.07003,-2.33040,-0.02427,0.82553,2.45518,-3.25230,12,-0.08814,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1399.0,1498.0,1500.0,0.0,1827.0,0.90875,0.90875,241.50607,1.56958,-0.29598
276.44196,3,32.50049,98.85369,0.00000,0.00000,0.00000,0.00000,0.00000,0.32648,0.22285,2.73459,0.01026,0.07454,0.09408,32.03484,-1.32829,5.31852,-24.29530,13.83665,-1.51281,-20.36030,13.15429,-98.85369,0.04152,1.68319,-0.21340,0.30935,3.13163,1.71026,12,-0.13963,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1340.0,1499.0,1500.0,0.0,1807.0,0.88375,0.88375,216.77759,1.18315,0.13815
276.54166,3,32.83868,99.00735,0.00000,0.00000,0.00000,0.00000,0.00000,0.33039,0.22831,2.74693,0.01236,0.12753,0.09616,32.27573,0.60012,6.02467,-24.42248,13.54666,-1.49659,-22.81608,14.53382,-99.00735,0.01940,-0.90127,0.07567,-0.37498,2.66196,-1.08820,12,-0.09338,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1393.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,184.66165,1.26917,-0.12109
276.64136,3,30.80979,99.16429,0.00000,0.00000,0.00000,0.00000,0.00000,0.33427,0.22969,2.75832,0.01330,-0.01201,0.10309,30.16585,2.72613,5.64203,-24.52095,13.20114,-1.61282,-1.73885,0.95162,-99.16429,0.01423,0.12143,0.37246,-0.15367,2.66084,-0.67461,12,-0.11694,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1366.0,1500.0,1500.0,0.0,1754.0,0.81750,0.81750,175.69826,1.26284,-0.01835
276.74106,3,32.68286,99.32675,0.00000,0.00000,0.00000,0.00000,0.00000,0.33797,0.22554,2.76854,0.01389,-0.01467,0.10856,31.57334,-0.56387,8.42469,-24.59019,12.88134,-1.60106,-4.21403,2.26607,-99.32675,-0.01365,-3.46148,-0.09979,-0.34431,3.00705,-1.39823,12,-0.09425,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1392.0,1501.0,1500.0,0.0,1726.0,0.78250,0.78250,142.97057,1.53975,-0.37707
276.84076,3,31.65099,99.49093,0.00000,0.00000,0.00000,0.00000,0.00000,0.34128,0.21673,2.77770,0.01173,0.01774,0.11283,31.58036,0.13272,2.10914,-24.63945,12.55882,-1.55738,-6.69531,3.54676,-99.49093,-0.02898,4.41532,0.00161,-1.25375,3.40649,3.41606,12,-0.11868,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1364.0,1502.0,1500.0,0.0,1712.0,0.76500,0.76500,136.36604,0.70087,0.45725
276.94046,3,32.96512,99.62728,0.00000,0.00000,0.00000,0.00000,0.00000,0.34551,0.22614,2.79278,0.00719,0.10452,0.10412,32.52907,2.41020,4.76969,-24.66847,12.29525,-1.24824,-9.18040,4.80065,-99.62728,-0.02888,-1.60525,0.33253,-1.39027,2.60795,-1.72622,12,-0.03869,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1429.0,1501.0,1500.0,0.0,1707.0,0.75875,0.75875,126.55809,1.07741,-0.18153
277.04016,3,31.62139,99.75598,0.00000,0.00000,0.00000,0.00000,0.00000,0.34835,0.22157,2.80283,0.00434,-0.09647,0.11058,30.38326,1.53692,8.62598,-24.69899,11.92004,-1.31491,-11.66830,6.02089,-99.75598,-0.03365,-3.16417,0.20468,-0.34208,2.78703,-3.72555,12,-0.10908,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1375.0,1502.0,1500.0,0.0,1702.0,0.75250,0.75250,128.62794,1.58226,-0.36778
277.13986,3,34.50541,99.89325,0.00000,0.00000,0.00000,0.00000,0.00000,0.34986,0.20283,2.80869,0.00058,-0.17457,0.12115,34.04798,-0.10136,5.59896,-24.73475,11.55882,-1.37315,-14.15978,7.20369,-99.89325,-0.06672,2.08131,-0.03666,-0.83670,3.75737,1.93243,12,-0.13788,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1334.0,1504.0,1500.0,0.0,1678.0,0.72250,0.72250,98.40899,1.02245,0.17641
277.23956,3,32.63370,100.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.35146,0.19292,2.81821,-0.00585,0.02399,0.12038,32.31233,0.38474,4.55232,-24.74822,11.28688,-1.10124,-16.65351,8.35475,-100.01823,-0.08416,0.62474,0.03501,-1.11684,3.64303,1.54009,12,-0.08814,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1399.0,1504.0,1500.0,0.0,1681.0,0.72625,0.72625,108.47398,0.99531,0.04637
277.33926,3,30.26707,100.11517,0.00000,0.00000,0.00000,0.00000,0.00000,0.35316,0.19548,2.83203,-0.01260,0.06716,0.11541,29.93322,1.30109,4.29012,-24.76954,10.99786,-0.85606,-19.14885,9.47817,-100.11517,-0.04876,-0.01579,0.15892,-0.82929,3.68879,0.31729,12,-0.07184,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1410.0,1503.0,1500.0,0.0,1692.0,0.74000,0.74000,126.80854,1.06426,-0.02582
277.43896,3,30.93834,100.20348,0.00000,0.00000,0.00000,0.00000,0.00000,0.35375,0.18874,2.84277,-0.01613,-0.06934,0.12518,30.18275,0.93533,6.73107,-24.81464,10.64952,-0.87863,-21.64759,10.56879,-100.20348,-0.02895,-0.76152,0.11225,-0.34698,3.12711,-1.28122,12,-0.12305,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1359.0,1503.0,1500.0,0.0,1698.0,0.74750,0.74750,128.52129,1.34498,-0.11001
277.53867,3,30.31921,100.28986,0.00000,0.00000,0.00000,0.00000,0.00000,0.35375,0.17778,2.85252,-0.01938,-0.00985,0.12558,29.66730,-1.65165,6.03141,-24.86855,10.32917,-0.77863,-24.15141,11.62513,-100.28986,-0.04110,-0.69023,-0.24474,-0.54136,2.91605,1.41563,12,-0.10734,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1379.0,1504.0,1500.0,0.0,1710.0,0.76250,0.76250,140.72508,1.30117,-0.10835
277.63837,3,32.37075,100.35059,0.00000,0.00000,0.00000,0.00000,0.00000,0.35423,0.18298,2.86758,-0.02366,0.10923,0.11716,31.63485,3.82745,5.69671,-24.92650,10.06508,-0.48930,-1.95923,0.80353,-100.35059,-0.02206,-2.41211,0.53621,0.31845,4.32596,-2.45393,12,-0.05701,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1431.0,1502.0,1500.0,0.0,1732.0,0.79000,0.79000,149.36272,1.23748,-0.27580
277.73807,3,29.14739,100.40176,0.00000,0.00000,0.00000,0.00000,0.00000,0.35402,0.18129,2.87979,-0.02396,-0.07024,0.12072,28.24624,0.65521,7.16177,-25.02243,9.69715,-0.57411,-4.47589,1.79968,-100.40176,0.01940,-1.20359,0.07524,0.18512,2.86555,-2.29057,12,-0.11868,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1364.0,1502.0,1500.0,0.0,1748.0,0.81000,0.81000,178.33543,1.54998,-0.19085
277.83777,3,31.95888,100.45495,0.00000,0.00000,0.00000,0.00000,0.00000,0.35352,0.17504,2.89062,-0.02444,0.01375,0.11949,30.79296,6.59418,5.44798,-25.11503,9.39469,-0.45335,-7.00300,2.76147,-100.45495,-0.01397,-1.95623,0.89642,-0.41851,2.73536,-6.03358,12,-0.08814,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1399.0,1502.0,1500.0,0.0,1737.0,0.79625,0.79625,155.48137,1.21488,-0.23528
277.93747,3,31.34033,100.51331,0.00000,0.00000,0.00000,0.00000,0.00000,0.35249,0.16029,2.89888,-0.02343,-0.10424,0.13087,30.68504,-1.24607,6.25237,-25.23204,9.02317,-0.61936,-9.54069,3.68826,-100.51331,0.00765,1.15867,-0.19479,0.12072,3.15072,0.79310,12,-0.15970,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1317.0,1502.0,1500.0,0.0,1728.0,0.78500,0.78500,150.81335,1.26153,0.10230
278.03717,3,28.64750,100.56932,0.00000,0.00000,0.00000,0.00000,0.00000,0.35188,0.15287,2.91017,-0.02367,0.08108,0.12548,28.58330,-0.69230,1.78743,-25.30463,8.73451,-0.42682,-12.08809,4.58218,-100.56932,-0.01577,3.61972,-0.10451,-0.95774,3.41528,3.39764,12,-0.11694,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1366.0,1502.0,1500.0,0.0,1703.0,0.75375,0.75375,142.50281,0.72828,0.45148
278.13687,3,31.62703,100.59656,0.00000,0.00000,0.00000,0.00000,0.00000,0.35207,0.16260,2.92685,-0.02322,0.05667,0.12063,30.37594,1.62048,8.65709,-25.35635,8.43429,-0.25677,-14.64099,5.44928,-100.59656,0.03406,-3.90844,0.21809,0.35503,3.36857,-4.04401,12,-0.10210,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1383.0,1500.0,1500.0,0.0,1703.0,0.75375,0.75375,129.38103,1.60096,-0.44872
278.23657,3,33.23135,100.62963,0.00000,0.00000,0.00000,0.00000,0.00000,0.35166,0.15529,2.93781,-0.01970,-0.03508,0.12834,32.53354,0.35292,6.76512,-25.42688,8.07512,-0.33274,-17.20043,6.28026,-100.62963,0.02153,-0.06842,0.03387,0.16221,3.82623,-1.84609,12,-0.13701,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1343.0,1501.0,1500.0,0.0,1711.0,0.76375,0.76375,128.48351,1.25465,-0.02681
278.33627,3,30.69658,100.64974,0.00000,0.00000,0.00000,0.00000,0.00000,0.35190,0.15727,2.95186,-0.01887,0.10146,0.11789,29.87406,0.00776,7.05835,-25.47606,7.79048,-0.08721,-19.76600,7.08000,-100.64974,0.00967,-3.08839,-0.01393,-0.12992,3.42114,-1.83035,12,-0.07156,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1418.0,1501.0,1500.0,0.0,1703.0,0.75375,0.75375,133.48456,1.45241,-0.38216
278.43597,3,32.20648,100.65678,0.00000,0.00000,0.00000,0.00000,0.00000,0.35211,0.15796,2.96483,-0.01718,0.02632,0.11675,31.88322,0.06883,4.55113,-25.51916,7.44704,-0.04615,-22.33612,7.84761,-100.65678,0.02020,1.47097,-0.00646,-0.24753,3.36254,1.84255,12,-0.11432,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1369.0,1501.0,1500.0,0.0,1704.0,0.75500,0.75500,127.59792,1.01154,0.13354
278.53568,3,30.55814,100.64841,0.00000,0.00000,0.00000,0.00000,0.00000,0.35266,0.16299,2.97873,-0.01588,0.12661,0.10394,29.97980,-0.26120,5.91127,-25.55684,7.15806,0.20777,-24.91021,8.58365,-100.64841,0.01109,-2.23802,-0.04954,-0.28708,3.48301,-0.63002,12,-0.05847,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1433.0,1501.0,1500.0,0.0,1710.0,0.76250,0.76250,139.65857,1.31352,-0.28744
278.63538,3,30.41071,100.62713,0.00000,0.00000,0.00000,0.00000,0.00000,0.35302,0.16363,2.99011,-0.01367,0.02117,0.09920,29.92056,-1.60926,5.19441,-25.60670,6.80554,0.24119,-2.21917,0.60451,-100.62713,0.02626,0.40098,-0.23336,-0.38420,3.61751,0.90669,12,-0.11432,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1369.0,1500.0,1500.0,0.0,1719.0,0.77375,0.77375,147.62767,1.18269,0.01968
278.73508,3,29.52553,100.59908,0.00000,0.00000,0.00000,0.00000,0.00000,0.35327,0.16101,2.99966,-0.01248,-0.02507,0.09520,27.65386,-1.68806,10.20646,-25.66512,6.45998,0.28356,-4.80277,1.27331,-100.59908,0.00846,-3.88515,-0.25240,1.37737,3.94112,-5.24409,12,-0.10996,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1374.0,1501.0,1500.0,0.0,1732.0,0.79000,0.79000,162.58784,1.85834,-0.51873
278.83478,3,28.99854,100.57256,0.00000,0.00000,0.00000,0.00000,0.00000,0.35315,0.15233,3.00680,-0.01236,-0.00012,0.09341,28.67744,-0.63825,4.25585,-25.74634,6.11973,0.31938,-7.39437,1.90607,-100.57256,-0.01374,1.56749,-0.09624,0.07998,3.64094,0.07970,12,-0.12043,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1362.0,1501.0,1500.0,0.0,1732.0,0.79000,0.79000,165.03197,1.10887,0.16942
278.93448,3,31.26917,100.53307,0.00000,0.00000,0.00000,0.00000,0.00000,0.35336,0.15221,3.01667,-0.01293,0.02097,0.09000,30.95807,0.34721,4.38615,-25.82814,5.79476,0.40640,-9.99316,2.50728,-100.53307,-0.00833,1.61914,0.03820,0.22631,3.27356,-0.16832,12,-0.10821,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1376.0,1501.0,1500.0,0.0,1771.0,0.83875,0.83875,188.82770,1.08699,0.14724
279.03418,3,29.07627,100.47780,0.00000,0.00000,0.00000,0.00000,0.00000,0.35394,0.16162,3.02915,-0.01392,0.21211,0.07362,29.00398,1.74616,1.07217,-25.94704,5.52731,0.69817,-12.60207,3.07763,-100.47780,-0.01387,2.27400,0.23619,0.48037,2.92451,3.35981,12,-0.03403,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1461.0,1500.0,1500.0,0.0,1810.0,0.88750,0.88750,237.85255,0.78307,0.24473
279.13388,3,29.72628,100.40417,0.00000,0.00000,0.00000,0.00000,0.00000,0.35457,0.17429,3.04121,-0.01296,0.08835,0.06459,29.12915,0.66150,5.89125,-26.08594,5.17167,0.70844,-15.22422,3.61722,-100.40417,0.02387,-1.18370,0.08871,1.35248,3.25096,-1.79601,12,-0.06894,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1421.0,1500.0,1500.0,0.0,1826.0,0.90750,0.90750,250.87387,1.45599,-0.19550
279.23358,3,28.19718,100.33813,0.00000,0.00000,0.00000,0.00000,0.00000,0.35477,0.17587,3.04910,-0.01039,0.04395,0.06633,27.64955,1.68952,5.26581,-26.23202,4.80929,0.63712,-17.86095,4.11976,-100.33813,0.02206,0.10244,0.23248,1.66642,4.23224,-3.02207,12,-0.09338,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1393.0,1500.0,1500.0,0.0,1833.0,0.91625,0.91625,266.59933,1.43234,-0.04418
279.33328,3,31.39776,100.28484,0.00000,0.00000,0.00000,0.00000,0.00000,0.35480,0.17066,3.05469,-0.00815,-0.02266,0.07077,31.05998,1.91599,4.17443,-26.38995,4.42166,0.47625,-20.51309,4.58396,-100.28484,0.00829,2.72828,0.27646,1.31703,3.56822,0.14820,12,-0.12654,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1355.0,1500.0,1500.0,0.0,1827.0,0.90875,0.90875,242.84425,1.09241,0.25925
279.43298,3,29.19560,100.22755,0.00000,0.00000,0.00000,0.00000,0.00000,0.35560,0.17539,3.06381,-0.00694,0.12375,0.06331,28.95721,2.59448,2.67054,-26.51889,4.12680,0.65041,-23.17995,5.01492,-100.22755,0.01133,1.39219,0.35742,0.45031,2.82695,1.42297,12,-0.05672,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1435.0,1500.0,1500.0,0.0,1814.0,0.89250,0.89250,241.30481,1.00343,0.12907
279.53268,3,30.69518,100.16938,0.00000,0.00000,0.00000,0.00000,0.00000,0.35631,0.17647,3.07148,-0.00494,-0.04502,0.07144,29.85180,1.05630,7.06743,-26.62463,3.73427,0.48265,-25.85818,5.41112,-100.16938,0.02398,-0.95727,0.14663,0.95937,3.08352,-2.62728,12,-0.11199,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1371.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,224.30106,1.51728,-0.15226
279.63239,3,30.93717,100.13271,0.00000,0.00000,0.00000,0.00000,0.00000,0.35661,0.16375,3.07539,-0.00227,-0.12750,0.08834,30.21362,0.98108,6.57899,-26.72702,3.34171,0.26437,-2.54293,0.34076,-100.13271,0.01861,0.76112,0.13246,0.91718,3.27053,-2.30829,12,-0.14603,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1335.0,1500.0,1500.0,0.0,1791.0,0.86375,0.86375,209.34201,1.39365,0.04877
279.73209,3,31.43176,100.11650,0.00000,0.00000,0.00000,0.00000,0.00000,0.35712,0.14608,3.07948,-0.00043,-0.20354,0.11217,29.95941,2.84956,9.07024,-26.83982,2.95382,0.01343,-5.24227,0.65830,-100.11650,0.01965,-1.28321,0.40971,2.05947,2.52501,-4.97611,12,-0.17279,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1302.0,1501.0,1500.0,0.0,1775.0,0.84375,0.84375,191.71063,1.67210,-0.17550
279.83179,3,32.02118,100.12321,0.00000,0.00000,0.00000,0.00000,0.00000,0.35796,0.12668,3.08566,0.00038,-0.02617,0.13181,31.97465,-0.53859,1.63928,-26.94477,2.62558,-0.03737,-7.95334,0.93794,-100.12321,-0.01349,6.58705,-0.09671,0.10097,3.27766,4.70954,12,-0.15708,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1320.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,176.04947,0.64334,0.67127
279.93149,3,33.57157,100.11246,0.00000,0.00000,0.00000,0.00000,0.00000,0.36016,0.13388,3.10275,0.00031,0.19756,0.13384,33.38406,0.59378,3.49320,-27.00524,2.36353,0.21670,-10.67274,1.18985,-100.11246,0.00812,1.82115,0.06940,0.31690,3.86576,0.29358,12,-0.09076,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1396.0,1500.0,1500.0,0.0,1746.0,0.80750,0.80750,155.47112,0.89364,0.15236
280.03119,3,31.35714,100.07499,0.00000,0.00000,0.00000,0.00000,0.00000,0.36343,0.15502,3.12501,0.00124,0.31884,0.12462,31.21798,-1.26557,2.66578,-27.03097,2.09596,0.52924,-13.39629,1.41462,-100.07499,0.00893,0.54561,-0.19439,-0.42606,3.77033,2.67720,12,-0.04538,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1448.0,1500.0,1500.0,0.0,1738.0,0.79750,0.79750,159.15712,0.87735,0.03240
280.13089,3,29.19885,100.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.36705,0.17298,-3.13765,0.00458,0.12256,0.12613,28.96878,-1.14292,3.47515,-27.01973,1.74469,0.57206,-16.12043,1.60893,-100.01634,0.04712,1.36779,-0.16941,-0.26716,3.36791,2.54341,12,-0.09512,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1391.0,1500.0,1500.0,0.0,1732.0,0.79000,0.79000,164.10313,1.01038,0.14156
280.23059,3,32.36509,99.95974,0.00000,0.00000,0.00000,0.00000,0.00000,0.37018,0.17296,-3.12343,0.00819,-0.09205,0.13584,31.22324,-0.33815,8.51434,-27.00560,1.35149,0.46121,-18.84287,1.76622,-99.95974,0.04123,-2.21795,-0.06872,0.72707,3.36367,-2.95938,12,-0.12915,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1352.0,1500.0,1500.0,0.0,1727.0,0.78375,0.78375,145.25551,1.53903,-0.25529
280.33029,3,31.85487,99.91171,0.00000,0.00000,0.00000,0.00000,0.00000,0.37293,0.16207,-3.11262,0.00968,0.00849,0.13657,31.60701,1.57005,3.64206,-26.98643,1.01048,0.55221,-21.56398,1.88431,-99.91171,-0.02101,2.29825,0.20139,-0.67358,3.43880,0.99040,12,-0.10734,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1377.0,1502.0,1500.0,0.0,1720.0,0.77500,0.77500,141.87874,0.91917,0.22277
280.42999,3,31.45650,99.84895,0.00000,0.00000,0.00000,0.00000,0.00000,0.37604,0.15988,-3.09875,0.00794,0.05440,0.13162,31.11027,-1.30515,4.46753,-26.96785,0.67451,0.69705,-24.28311,1.96909,-99.84895,-0.02464,0.80614,-0.20264,-0.51622,3.61992,0.69516,12,-0.09599,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1390.0,1502.0,1500.0,0.0,1724.0,0.78000,0.78000,146.96852,1.05920,0.06300
280.52969,3,29.76305,99.77368,0.00000,0.00000,0.00000,0.00000,0.00000,0.37901,0.16016,-3.08431,0.00536,0.09270,0.12692,29.56148,-0.36985,3.43822,-26.95046,0.33290,0.83017,-0.04994,0.00515,-99.77368,-0.03783,1.65461,-0.06694,-0.29216,4.14074,0.58168,12,-0.09599,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1390.0,1502.0,1500.0,0.0,1731.0,0.78875,0.78875,160.63344,0.98069,0.17226
280.62939,3,31.05032,99.67908,0.00000,0.00000,0.00000,0.00000,0.00000,0.38194,0.16726,-3.06822,0.00083,0.12488,0.11587,30.71093,-0.78894,4.50988,-26.93249,-0.00556,1.01131,-2.76552,0.02194,-99.67908,-0.04417,0.49009,-0.12721,-0.26947,3.81144,0.94717,12,-0.09250,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1394.0,1502.0,1500.0,0.0,1743.0,0.80375,0.80375,164.89851,1.10354,0.02573
280.72910,3,31.61972,99.57764,0.00000,0.00000,0.00000,0.00000,0.00000,0.38402,0.16836,-3.05507,-0.00357,-0.09485,0.12226,29.38185,2.56644,11.39856,-26.93241,-0.43062,0.87926,-5.47948,0.00133,-99.57764,-0.03429,-4.06624,0.37139,2.33546,2.98886,-5.54155,12,-0.13439,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1346.0,1503.0,1500.0,0.0,1751.0,0.81375,0.81375,169.14635,1.81151,-0.47326
280.82880,3,29.94970,99.50203,0.00000,0.00000,0.00000,0.00000,0.00000,0.38448,0.14895,-3.04859,-0.00829,-0.16802,0.13885,29.09290,0.80328,7.06702,-26.94646,-0.87308,0.65375,-8.19486,-0.06502,-99.50203,-0.04762,0.98506,0.09348,0.63986,3.31844,-1.00605,12,-0.18413,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1289.0,1504.0,1500.0,0.0,1746.0,0.80750,0.80750,172.74266,1.43978,0.08647
280.92850,3,29.98065,99.43428,0.00000,0.00000,0.00000,0.00000,0.00000,0.38471,0.13598,-3.03844,-0.01588,-0.01827,0.14141,29.45085,1.36239,5.44345,-26.95176,-1.24602,0.69035,-10.91131,-0.17187,-99.43428,-0.08002,1.27195,0.16791,0.48464,3.55704,-1.47827,12,-0.15010,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1328.0,1505.0,1500.0,0.0,1736.0,0.79500,0.79500,163.89781,1.22606,0.12294
281.02820,3,31.56343,99.34989,0.00000,0.00000,0.00000,0.00000,0.00000,0.38511,0.14321,-3.02053,-0.02511,0.22941,0.12978,31.08312,0.65468,5.44624,-26.95156,-1.54881,0.97681,-13.62807,-0.31261,-99.34989,-0.09306,-0.89108,0.07413,0.04017,3.75236,0.31334,12,-0.09250,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1394.0,1505.0,1500.0,0.0,1739.0,0.79875,0.79875,159.03896,1.21622,-0.12511
