Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
441.44699,3,34.53587,101.48594,0.00000,0.00000,0.00000,0.00000,0.00000,0.33645,0.12131,-3.03628,0.01768,-0.10832,0.06952,34.11500,0.60579,5.34099,-26.33278,-2.14630,0.16937,-18.02974,-0.75736,-101.48594,0.07737,-0.36012,0.08144,-0.30227,2.24334,2.27217,12,-0.06545,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1425.0,1498.0,1500.0,0.0,1698.0,0.74750,0.74750,112.76869,1.22622,-0.04948
441.54669,3,29.96157,101.46048,0.00000,0.00000,0.00000,0.00000,0.00000,0.33908,0.11353,-3.03130,0.02236,0.07426,0.06956,29.89430,1.74623,0.98841,-26.29917,-2.38414,0.46507,-20.68147,-0.98757,-101.46048,0.02361,1.94692,0.22099,-0.33079,3.50329,4.11320,12,-0.01309,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1485.0,1500.0,1500.0,0.0,1696.0,0.74500,0.74500,131.22363,0.68016,0.21114
441.64639,3,30.28440,101.40359,0.00000,0.00000,0.00000,0.00000,0.00000,0.34238,0.11582,-3.02299,0.02500,0.00144,0.07259,30.05851,0.25805,3.68297,-26.23914,-2.66947,0.60846,-23.32938,-1.24171,-101.40359,0.04322,0.27707,0.02596,-0.44394,3.13141,0.29058,12,-0.04712,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1446.0,1498.0,1500.0,0.0,1698.0,0.74750,0.74750,131.37616,1.12585,0.00790
441.74609,3,30.36480,101.34124,0.00000,0.00000,0.00000,0.00000,0.00000,0.34576,0.11002,-3.01689,0.02839,0.01084,0.07756,30.28969,-0.07865,2.13296,-26.18832,-2.97218,0.70157,-25.97095,-1.52720,-101.34124,0.02365,2.42145,-0.02079,-0.27763,3.40040,2.55640,12,-0.06109,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1430.0,1499.0,1500.0,0.0,1710.0,0.76250,0.76250,140.52161,0.84942,0.25993
441.84579,3,33.66249,101.26154,0.00000,0.00000,0.00000,0.00000,0.00000,0.34962,0.10916,-3.00857,0.03022,-0.00526,0.08450,33.08621,1.35845,6.05147,-26.14262,-3.26127,0.83265,-2.22593,-0.26672,-101.26154,0.01337,-2.07922,0.18851,0.36264,3.08727,-1.07584,12,-0.05498,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1437.0,1499.0,1500.0,0.0,1708.0,0.76000,0.76000,124.22151,1.39604,-0.21951
441.94550,3,34.62189,101.17159,0.00000,0.00000,0.00000,0.00000,0.00000,0.35362,0.10662,-3.00005,0.03106,0.10048,0.09004,34.39812,2.98668,2.55424,-26.11826,-3.52100,1.07300,-4.85900,-0.61071,-101.17159,-0.00715,1.26935,0.42927,-0.49780,2.19805,3.79211,12,-0.03927,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1455.0,1500.0,1500.0,0.0,1706.0,0.75750,0.75750,118.40845,0.82758,0.09820
442.04520,3,30.11955,101.04906,0.00000,0.00000,0.00000,0.00000,0.00000,0.35814,0.11369,-2.98741,0.03152,0.10071,0.09493,29.85993,0.68468,3.88629,-26.08014,-3.78365,1.31947,-7.48958,-0.97831,-101.04906,0.01270,-0.43701,0.08039,-0.15138,3.34548,0.82962,12,-0.03840,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1456.0,1499.0,1500.0,0.0,1721.0,0.77625,0.77625,150.60040,1.20342,-0.08172
442.14490,3,29.97396,100.92680,0.00000,0.00000,0.00000,0.00000,0.00000,0.36233,0.10739,-2.97844,0.03192,-0.15216,0.11817,29.01980,2.78406,6.96696,-26.03193,-4.19661,1.03612,-10.11528,-1.37964,-100.92680,0.01397,-1.12128,0.37899,1.24319,3.09609,-6.89434,12,-0.10908,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1375.0,1500.0,1500.0,0.0,1768.0,0.83500,0.83500,192.47888,1.75978,-0.17381
442.24460,3,33.80880,100.83813,0.00000,0.00000,0.00000,0.00000,0.00000,0.36613,0.08567,-2.97247,0.03155,-0.16152,0.14219,33.42861,0.20453,5.05187,-26.05836,-4.61802,0.77196,-12.73993,-1.82437,-100.83813,-0.01930,2.87698,0.01011,1.50988,2.83142,1.02793,12,-0.13352,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1347.0,1501.0,1500.0,0.0,1784.0,0.85500,0.85500,188.04225,1.23145,0.24577
442.34430,3,32.39732,100.75385,0.00000,0.00000,0.00000,0.00000,0.00000,0.37018,0.07757,-2.95957,0.02817,0.09338,0.15357,32.20422,-1.76363,3.06010,-26.12862,-4.92567,0.93015,-15.36968,-2.30598,-100.75385,-0.04335,2.25547,-0.28467,1.41112,3.08096,4.34915,12,-0.08029,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1408.0,1502.0,1500.0,0.0,1794.0,0.86750,0.86750,204.70143,1.01718,0.20028
442.44400,3,30.64530,100.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.37444,0.08461,-2.93972,0.02566,0.13452,0.16338,30.49940,0.27206,2.97446,-26.16921,-5.27009,0.99810,-18.00593,-2.81909,-100.65369,0.00047,2.25381,0.01677,0.81125,3.57321,1.11679,12,-0.09076,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1396.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,199.39557,1.04212,0.22463
442.54370,3,30.28361,100.54567,0.00000,0.00000,0.00000,0.00000,0.00000,0.37899,0.09651,-2.91708,0.02428,0.25093,0.16269,30.16875,-1.24234,2.32373,-26.18840,-5.59337,1.18211,-20.64466,-3.36714,-100.54567,-0.02360,1.12043,-0.19528,0.55465,3.56396,2.60981,12,-0.04276,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1451.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,197.45412,0.97598,0.09554
442.64340,3,30.55812,100.42369,0.00000,0.00000,0.00000,0.00000,0.00000,0.38375,0.11022,-2.89380,0.02270,0.12520,0.16525,29.67649,-0.62768,7.26024,-26.15059,-5.98758,1.15711,-23.28305,-3.94968,-100.42369,-0.00908,-3.42922,-0.11233,0.51789,3.40037,-4.20935,12,-0.05672,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1435.0,1500.0,1500.0,0.0,1769.0,0.83625,0.83625,190.51349,1.82283,-0.43661
442.74310,3,32.62695,100.30495,0.00000,0.00000,0.00000,0.00000,0.00000,0.38825,0.11619,-2.87356,0.02033,0.10062,0.15936,31.88802,0.26564,6.89938,-26.09366,-6.38153,1.18417,-25.91640,-4.57289,-100.30495,-0.04603,-3.46242,0.01541,0.79045,3.64880,-4.61864,12,-0.04538,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1448.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,171.31064,1.64100,-0.38322
442.84280,3,30.55932,100.18993,0.00000,0.00000,0.00000,0.00000,0.00000,0.39205,0.11581,-2.85613,0.01501,0.04513,0.15955,30.40577,-1.10479,2.85320,-26.00831,-6.80044,1.11864,-2.41538,-0.61292,-100.18993,-0.04641,2.14863,-0.17734,0.34088,3.83673,0.43559,12,-0.07679,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1412.0,1503.0,1500.0,0.0,1762.0,0.82750,0.82750,184.10390,1.01225,0.21661
442.94250,3,30.89024,100.06548,0.00000,0.00000,0.00000,0.00000,0.00000,0.39540,0.12065,-2.83754,0.00773,0.05381,0.14725,30.31141,0.25187,5.94658,-25.92499,-7.17813,1.22391,-5.03392,-1.31572,-100.06548,-0.07574,-1.92103,0.01380,0.28189,3.72788,-3.77963,12,-0.05701,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1409.0,1504.0,1500.0,0.0,1742.0,0.80250,0.80250,164.79187,1.53996,-0.24986
443.04221,3,30.82360,99.94792,0.00000,0.00000,0.00000,0.00000,0.00000,0.39749,0.11601,-2.82329,-0.00017,-0.03481,0.14734,29.95969,2.30202,6.87106,-25.79080,-7.61715,1.09748,-7.64036,-2.06129,-99.94792,-0.08191,-1.82665,0.30202,0.45281,3.80126,-5.60225,12,-0.09657,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1386.0,1505.0,1500.0,0.0,1727.0,0.78375,0.78375,152.36324,1.66412,-0.23772
443.14191,3,31.24792,99.83591,0.00000,0.00000,0.00000,0.00000,0.00000,0.39849,0.10978,-2.80992,-0.01041,-0.02985,0.14647,29.96750,1.02580,8.79369,-25.66347,-8.01854,1.07155,-10.23384,-2.84873,-99.83591,-0.10709,-3.54287,0.12522,0.65431,3.45028,-7.81032,12,-0.10384,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1375.0,1506.0,1500.0,0.0,1721.0,0.77625,0.77625,145.45973,1.95136,-0.42178
443.24161,3,31.77302,99.74159,0.00000,0.00000,0.00000,0.00000,0.00000,0.39803,0.09700,-2.79872,-0.02209,-0.04523,0.15298,31.12914,-0.29093,6.35738,-25.53439,-8.47545,0.87773,-12.81336,-3.68125,-99.74159,-0.12510,-0.04004,-0.06619,0.29616,3.53179,-1.76680,12,-0.12392,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1358.0,1507.0,1500.0,0.0,1740.0,0.80000,0.80000,158.90375,1.51256,-0.03143
443.34131,3,31.17923,99.65982,0.00000,0.00000,0.00000,0.00000,0.00000,0.39638,0.08815,-2.78542,-0.03510,0.06554,0.15272,31.12302,-0.83005,1.67715,-25.43690,-8.88925,0.84163,-15.38138,-4.55794,-99.65982,-0.15197,4.84959,-0.13988,0.21646,3.95457,3.91337,12,-0.12422,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1359.0,1508.0,1500.0,0.0,1741.0,0.80125,0.80125,162.56371,0.73634,0.51582
443.44101,3,30.89356,99.56409,0.00000,0.00000,0.00000,0.00000,0.00000,0.39396,0.09682,-2.76582,-0.04762,0.13261,0.14347,30.46528,-0.01030,5.12629,-25.34063,-9.26371,0.94073,-17.94135,-5.47125,-99.56409,-0.10179,0.21457,-0.02247,0.42600,3.66804,-1.04470,12,-0.10821,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1376.0,1507.0,1500.0,0.0,1742.0,0.80250,0.80250,164.77614,1.36443,-0.00490
443.54071,3,31.41753,99.47370,0.00000,0.00000,0.00000,0.00000,0.00000,0.39046,0.10200,-2.74823,-0.05580,0.06097,0.13996,30.53081,1.00594,7.34297,-25.20412,-9.71725,0.79313,-20.48894,-6.42710,-99.47370,-0.06224,-1.36919,0.12598,0.91792,3.75450,-4.74285,12,-0.13003,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1351.0,1506.0,1500.0,0.0,1751.0,0.81375,0.81375,170.11855,1.71475,-0.18072
443.64041,3,30.20521,99.38763,0.00000,0.00000,0.00000,0.00000,0.00000,0.38633,0.11105,-2.72988,-0.06534,0.26543,0.12269,29.92909,-1.78760,3.66179,-25.12661,-10.06726,0.98944,-23.02483,-7.42529,-99.38763,-0.08183,-0.03764,-0.26521,0.42190,4.06146,-0.09873,12,-0.05934,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1432.0,1506.0,1500.0,0.0,1767.0,0.83375,0.83375,190.41476,1.20197,-0.04008
443.74011,3,29.07162,99.28571,0.00000,0.00000,0.00000,0.00000,0.00000,0.38184,0.12901,-2.70980,-0.06983,0.17457,0.11188,28.48817,-2.72976,5.11191,-24.99546,-10.47651,0.96602,-25.55136,-8.45974,-99.28571,-0.00166,-0.82485,-0.39177,0.18387,3.68975,-2.59509,12,-0.08290,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1405.0,1504.0,1500.0,0.0,1784.0,0.85500,0.85500,212.10800,1.52368,-0.14940
443.83981,3,30.40819,99.19986,0.00000,0.00000,0.00000,0.00000,0.00000,0.37669,0.13542,-2.69544,-0.07032,0.08730,0.10327,29.75459,-1.09625,6.17420,-24.83592,-10.93826,0.76507,-2.51459,-1.08234,-99.19986,0.00567,-0.95926,-0.17136,0.68609,3.58211,-2.78206,12,-0.09599,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1390.0,1504.0,1500.0,0.0,1794.0,0.86750,0.86750,214.97020,1.63420,-0.15301
443.93951,3,30.15970,99.13177,0.00000,0.00000,0.00000,0.00000,0.00000,0.37114,0.13706,-2.68402,-0.07050,-0.00807,0.09942,29.34993,0.92698,6.87968,-24.67672,-11.40208,0.51449,-5.01017,-2.20781,-99.13177,0.01696,-0.74587,0.12240,1.15116,3.67789,-6.07591,12,-0.11868,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1364.0,1504.0,1500.0,0.0,1801.0,0.87625,0.87625,223.13351,1.76156,-0.13152
444.03922,3,30.63608,99.09464,0.00000,0.00000,0.00000,0.00000,0.00000,0.36521,0.13160,-2.67527,-0.07094,0.00128,0.09831,30.26136,-0.59189,4.74016,-24.52753,-11.85247,0.26870,-7.48960,-3.38058,-99.09464,-0.00670,1.67655,-0.09812,0.77957,3.72292,-1.82916,12,-0.12130,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1361.0,1504.0,1500.0,0.0,1797.0,0.87125,0.87125,216.72047,1.34464,0.15541
444.13892,3,32.45644,99.07586,0.00000,0.00000,0.00000,0.00000,0.00000,0.35933,0.13003,-2.66538,-0.07122,0.03898,0.09440,31.81239,0.49673,6.41450,-24.38613,-12.27076,0.10561,-9.95472,-4.59656,-99.07586,0.01240,-0.19354,0.06270,0.99794,3.31501,-2.47844,12,-0.11868,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1364.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,202.48573,1.54501,-0.05296
444.23862,3,32.21094,99.08724,0.00000,0.00000,0.00000,0.00000,0.00000,0.35337,0.12427,-2.65686,-0.06904,-0.02116,0.10167,31.26884,1.37327,7.61040,-24.22260,-12.72822,-0.27188,-12.40381,-5.85746,-99.08724,0.02816,-0.84901,0.19419,1.36540,3.28628,-6.45387,12,-0.13875,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1341.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,203.75052,1.74381,-0.12291
444.33832,3,36.59037,99.12938,0.00000,0.00000,0.00000,0.00000,0.00000,0.34770,0.11992,-2.64698,-0.06863,0.10575,0.10252,36.40857,3.45786,1.14653,-24.10909,-13.11998,-0.40160,-14.83838,-7.16191,-99.12938,-0.06522,6.60280,0.53927,0.91583,5.36084,-0.88608,12,-0.11170,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1372.0,1503.0,1500.0,0.0,1793.0,0.86625,0.86625,182.05344,0.59424,0.51503
444.43802,3,32.01920,99.14589,0.00000,0.00000,0.00000,0.00000,0.00000,0.34315,0.14522,-2.62807,-0.06866,0.30953,0.08067,31.03148,-0.42937,7.87984,-24.04833,-13.39703,-0.07210,-17.26733,-8.49681,-99.14589,0.08357,-5.63591,-0.07265,0.88458,3.57477,-6.40199,12,-0.02443,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1472.0,1501.0,1500.0,0.0,1791.0,0.86375,0.86375,203.78236,1.89566,-0.63409
444.53772,3,31.19764,99.17913,0.00000,0.00000,0.00000,0.00000,0.00000,0.33855,0.15357,-2.61592,-0.05831,0.01531,0.08704,30.25109,0.24358,7.62263,-23.80409,-13.82099,-0.52873,-19.67858,-9.86953,-99.17913,0.12207,-1.84154,0.02526,0.57165,2.87829,-5.88780,12,-0.11519,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1368.0,1500.0,1500.0,0.0,1766.0,0.83250,0.83250,184.60516,1.79703,-0.23906
444.63742,3,30.85892,99.24021,0.00000,0.00000,0.00000,0.00000,0.00000,0.33449,0.15227,-2.60698,-0.05010,0.00275,0.08761,30.32024,-1.89481,5.41905,-23.59050,-14.15403,-0.68912,-22.06734,-11.27966,-99.24021,0.06794,0.09585,-0.27752,-0.29136,3.28879,-3.14673,12,-0.10472,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1380.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,170.16389,1.42086,-0.01971
444.73712,3,31.02485,99.30634,0.00000,0.00000,0.00000,0.00000,0.00000,0.33137,0.15580,-2.59654,-0.04377,0.12290,0.08102,30.73988,-0.99593,4.07548,-23.42328,-14.42547,-0.59547,-0.18007,-0.11746,-99.30634,0.05695,0.26029,-0.14948,-0.22170,3.26270,-0.41114,12,-0.06720,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1423.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,170.24712,1.20911,-0.00094
444.83682,3,32.77825,99.35969,0.00000,0.00000,0.00000,0.00000,0.00000,0.32923,0.16751,-2.58434,-0.03710,0.15373,0.06985,32.28704,-0.94878,5.57319,-23.24116,-14.68448,-0.47260,-2.53199,-1.58461,-99.35969,0.08294,-2.12871,-0.14707,-0.25049,2.97574,-0.90751,12,-0.04712,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1446.0,1499.0,1500.0,0.0,1745.0,0.80625,0.80625,158.40527,1.40257,-0.24168
444.93652,3,30.16779,99.41542,0.00000,0.00000,0.00000,0.00000,0.00000,0.32745,0.17198,-2.57556,-0.02748,0.02380,0.06472,29.59078,-2.58051,5.27467,-22.99977,-14.99296,-0.60650,-4.86188,-3.08075,-99.41542,0.09802,-1.10649,-0.36666,0.10051,3.09993,-1.31270,12,-0.06370,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1427.0,1498.0,1500.0,0.0,1754.0,0.81750,0.81750,178.79710,1.46738,-0.16670
445.03622,3,33.11948,99.49174,0.00000,0.00000,0.00000,0.00000,0.00000,0.32582,0.16307,-2.57146,-0.01905,-0.17615,0.07202,31.86674,0.66038,8.99860,-22.73114,-15.33953,-0.97907,-7.16690,-4.60899,-99.49174,0.08640,-2.32960,0.09135,0.24509,2.32238,-7.60601,12,-0.12828,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1353.0,1499.0,1500.0,0.0,1751.0,0.81375,0.81375,161.92700,1.87527,-0.25736
445.13593,3,30.35645,99.59815,0.00000,0.00000,0.00000,0.00000,0.00000,0.32468,0.14878,-2.56825,-0.01415,-0.00852,0.07474,29.74640,-0.72202,6.01199,-22.55233,-15.62411,-1.02290,-9.44762,-6.17048,-99.59815,0.03610,-0.55514,-0.11153,0.24567,3.17887,-1.82239,12,-0.09861,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1387.0,1500.0,1500.0,0.0,1762.0,0.82750,0.82750,185.09650,1.56740,-0.10059
445.23563,3,31.09599,99.69679,0.00000,0.00000,0.00000,0.00000,0.00000,0.32469,0.15100,-2.55956,-0.01149,0.14644,0.06982,30.79721,-3.51953,2.47090,-22.40827,-15.86609,-0.85607,-11.71269,-7.75834,-99.69679,0.01914,1.59556,-0.50103,0.03586,3.59328,3.65321,12,-0.06720,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1423.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,169.03062,0.93259,0.14976
445.33533,3,30.12458,99.76557,0.00000,0.00000,0.00000,0.00000,0.00000,0.32586,0.17014,-2.54618,-0.00710,0.19902,0.06018,29.88583,2.93860,2.38583,-22.25799,-16.08194,-0.59862,-13.96478,-9.36781,-99.76557,0.04636,0.10305,0.39655,-0.12939,3.88724,-0.72161,12,-0.01571,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1482.0,1499.0,1500.0,0.0,1752.0,0.81500,0.81500,177.21959,0.98947,-0.02153
445.43503,3,31.36691,99.83009,0.00000,0.00000,0.00000,0.00000,0.00000,0.32732,0.17947,-2.53603,0.00119,0.07534,0.06610,31.16488,1.37882,3.27593,-22.04140,-16.34403,-0.66149,-16.19696,-11.00204,-99.83009,0.07872,0.80634,0.18915,-0.27105,3.55724,-0.54146,12,-0.04654,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1445.0,1498.0,1500.0,0.0,1768.0,0.83500,0.83500,185.59290,1.08680,0.05663
445.53473,3,33.19048,99.89177,0.00000,0.00000,0.00000,0.00000,0.00000,0.32944,0.18540,-2.52706,0.00809,0.07084,0.06186,33.04274,-1.58651,2.69592,-21.86107,-16.60048,-0.58591,-18.40979,-12.66221,-99.89177,0.06487,1.52987,-0.24516,0.02491,3.70303,1.84137,12,-0.03927,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1455.0,1498.0,1500.0,0.0,1784.0,0.85500,0.85500,191.19130,0.95040,0.12135
445.63443,3,30.36283,99.94057,0.00000,0.00000,0.00000,0.00000,0.00000,0.33219,0.19316,-2.51835,0.01369,0.10576,0.05153,30.04748,3.25960,2.90258,-21.70238,-16.84422,-0.39704,-20.60520,-14.34791,-99.94057,0.04472,-0.17883,0.45357,0.22423,2.79661,1.13393,12,-0.01222,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1486.0,1498.0,1500.0,0.0,1785.0,0.85625,0.85625,206.51711,1.10428,-0.06019
445.73413,3,31.44926,99.98957,0.00000,0.00000,0.00000,0.00000,0.00000,0.33489,0.19134,-2.51301,0.01955,-0.08001,0.06058,30.68268,-0.86185,6.84735,-21.46008,-17.14075,-0.59016,-0.34944,-0.28004,-99.98957,0.04553,-2.25985,-0.13559,0.13807,2.50384,-3.50492,12,-0.05498,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1437.0,1498.0,1500.0,0.0,1797.0,0.87125,0.87125,212.50417,1.71490,-0.28683
445.83383,3,30.03454,100.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.33749,0.17793,-2.51049,0.02217,-0.11278,0.07242,29.46792,1.22375,5.67608,-21.25668,-17.45197,-0.76702,-2.50135,-2.02364,-100.06007,0.00760,-0.54789,0.16759,0.50538,3.06226,-2.55089,12,-0.06458,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1426.0,1500.0,1500.0,0.0,1814.0,0.89250,0.89250,236.84462,1.59476,-0.11210
445.93353,3,31.23725,100.14841,0.00000,0.00000,0.00000,0.00000,0.00000,0.34029,0.16216,-2.50737,0.02282,-0.14170,0.08928,30.97126,0.76535,3.99515,-21.06780,-17.77724,-0.97659,-4.63403,-3.79918,-100.14841,0.00910,2.48501,0.10044,0.52234,2.92568,-1.30753,12,-0.09774,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1388.0,1500.0,1500.0,0.0,1814.0,0.89250,0.89250,230.44296,1.21096,0.23671
446.03323,3,30.14665,100.24509,0.00000,0.00000,0.00000,0.00000,0.00000,0.34365,0.15255,-2.50068,0.02257,-0.03509,0.10082,29.87461,0.54455,4.00403,-20.92606,-18.06691,-0.97119,-6.75068,-5.60566,-100.24509,-0.02136,1.27649,0.06546,0.61573,3.36748,-0.10832,12,-0.07505,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1414.0,1500.0,1500.0,0.0,1804.0,0.88000,0.88000,226.18175,1.27125,0.10980
446.13293,3,32.87095,100.33332,0.00000,0.00000,0.00000,0.00000,0.00000,0.34773,0.15440,-2.48870,0.02241,0.15151,0.10455,32.83329,1.04578,1.17507,-20.82795,-18.31358,-0.73920,-8.85464,-7.43955,-100.33332,-0.01174,2.43527,0.14099,-0.15920,3.34662,2.47303,12,-0.01833,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1479.0,1500.0,1500.0,0.0,1795.0,0.86875,0.86875,203.20741,0.73783,0.21310
446.23264,3,32.24281,100.40210,0.00000,0.00000,0.00000,0.00000,0.00000,0.35240,0.16330,-2.47387,0.02392,0.14749,0.10808,32.06192,0.07283,3.40985,-20.66871,-18.56350,-0.59842,-10.94569,-9.29865,-100.40210,-0.00266,-0.34925,-0.00509,0.00737,3.31382,1.30570,12,-0.01658,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1481.0,1500.0,1500.0,0.0,1774.0,0.84250,0.84250,186.72939,1.10849,-0.06811
446.33234,3,32.52422,100.45061,0.00000,0.00000,0.00000,0.00000,0.00000,0.35765,0.17490,-2.45773,0.02645,0.23398,0.10505,32.51215,-0.60146,-0.65084,-20.51986,-18.76607,-0.29070,-13.02044,-11.18069,-100.45061,0.01822,3.33794,-0.10333,-0.78729,3.86555,4.45252,12,0.00698,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1508.0,1500.0,1500.0,0.0,1755.0,0.81875,0.81875,168.28673,0.43042,0.31651
446.43204,3,30.12021,100.47604,0.00000,0.00000,0.00000,0.00000,0.00000,0.36313,0.18355,-2.44280,0.02914,-0.03545,0.11194,29.42520,1.22727,6.31496,-20.23884,-19.01401,-0.34089,-15.07626,-13.08377,-100.47604,0.02104,-2.28039,0.15726,-0.16425,2.91917,-3.34956,12,-0.04887,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1444.0,1499.0,1500.0,0.0,1747.0,0.80875,0.80875,172.81114,1.65374,-0.30776
446.53174,3,30.59476,100.53725,0.00000,0.00000,0.00000,0.00000,0.00000,0.36692,0.15892,-2.43843,0.03093,-0.31282,0.14183,29.76695,1.12723,6.97834,-19.89105,-19.34523,-0.83039,-17.09782,-15.01726,-100.53725,0.01907,-0.09463,0.14195,0.25368,3.00983,-3.11653,12,-0.12130,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1361.0,1500.0,1500.0,0.0,1746.0,0.80750,0.80750,169.67250,1.67730,-0.04294
446.63144,3,33.35331,100.61590,0.00000,0.00000,0.00000,0.00000,0.00000,0.37098,0.13636,-2.43111,0.02776,0.00109,0.14795,33.20508,-1.82747,2.55462,-19.72295,-19.56491,-0.60859,-19.09258,-16.97928,-100.61590,-0.07659,1.86982,-0.29242,-0.26175,4.31878,1.74590,12,-0.04189,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1452.0,1503.0,1500.0,0.0,1744.0,0.80500,0.80500,154.81415,0.88290,0.15894
446.73114,3,29.89324,100.66872,0.00000,0.00000,0.00000,0.00000,0.00000,0.37553,0.13262,-2.41628,0.02329,0.03311,0.15253,29.73896,-0.11931,3.03077,-19.52484,-19.81042,-0.46693,-0.46569,-0.46497,-100.66872,-0.05246,1.28866,-0.03780,-0.27168,3.73809,0.15764,12,-0.05585,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1436.0,1503.0,1500.0,0.0,1745.0,0.80625,0.80625,172.13161,1.06433,0.12356
