Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
319.41306,3,31.85589,99.77586,0.00000,0.00000,0.00000,0.00000,0.00000,0.35068,0.14894,-2.63172,-0.01829,0.12397,0.11434,30.56506,0.55514,8.95917,-24.02260,-13.25385,0.08597,-7.54740,-3.97282,-99.77586,0.09760,-5.79609,0.06799,0.68782,3.15547,-7.42918,12,-0.03665,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1458.0,1499.0,1500.0,0.0,1754.0,0.81750,0.81750,170.64345,2.06203,-0.65244
319.51276,3,29.61376,99.78011,0.00000,0.00000,0.00000,0.00000,0.00000,0.35105,0.14755,-2.61991,-0.00946,-0.05028,0.11318,29.11541,-0.70822,5.36343,-23.77322,-13.63039,-0.16630,-9.95597,-5.32792,-99.78011,0.07276,-0.29573,-0.11140,-0.08980,3.25813,-3.43519,12,-0.08116,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1407.0,1499.0,1500.0,0.0,1753.0,0.81625,0.81625,180.57106,1.52524,-0.07251
319.61246,3,27.54035,99.79888,0.00000,0.00000,0.00000,0.00000,0.00000,0.35177,0.14127,-2.61015,-0.00522,0.03912,0.10463,27.44554,0.94138,2.08018,-23.58472,-13.93973,-0.13008,-12.34202,-6.71813,-99.79888,0.01602,1.96087,0.11032,-0.19865,2.42161,2.49791,12,-0.05760,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1434.0,1500.0,1500.0,0.0,1747.0,0.80875,0.80875,185.08849,1.00848,0.23978
319.71216,3,30.80448,99.80472,0.00000,0.00000,0.00000,0.00000,0.00000,0.35301,0.14480,-2.59836,-0.00374,0.11379,0.08895,30.54258,-1.63657,3.65901,-23.40468,-14.22402,0.02270,-14.70994,-8.13780,-99.80472,0.00675,0.08280,-0.24004,-0.39420,3.39707,-0.15811,12,-0.04683,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1459.0,1500.0,1500.0,0.0,1747.0,0.80875,0.80875,169.54793,1.19324,-0.02152
319.81186,3,30.88298,99.80447,0.00000,0.00000,0.00000,0.00000,0.00000,0.35420,0.14699,-2.58818,-0.00206,-0.05637,0.08655,30.12670,0.40699,6.78047,-23.15396,-14.55708,-0.11243,-17.05727,-9.58739,-99.80447,0.01477,-2.21549,0.04660,-0.01884,2.97991,-5.79389,12,-0.06865,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1404.0,1500.0,1500.0,0.0,1731.0,0.78875,0.78875,155.44136,1.69807,-0.28185
319.91156,3,28.29432,99.82925,0.00000,0.00000,0.00000,0.00000,0.00000,0.35464,0.13292,-2.58369,-0.00221,-0.13053,0.09241,27.62363,1.07726,6.02852,-22.89687,-14.90434,-0.33884,-19.37741,-11.07268,-99.82925,-0.00067,-0.25232,0.13165,0.01416,2.39612,-2.11522,12,-0.11170,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1372.0,1501.0,1500.0,0.0,1725.0,0.78125,0.78125,162.28755,1.67090,-0.06963
320.01126,3,30.47696,99.87169,0.00000,0.00000,0.00000,0.00000,0.00000,0.35486,0.11717,-2.57884,-0.00581,-0.08109,0.10333,30.32458,0.16887,3.03910,-22.68086,-15.21322,-0.44646,-21.67366,-12.59116,-99.87169,-0.03724,3.37624,0.00802,-0.14023,3.53644,0.72520,12,-0.11868,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1364.0,1503.0,1500.0,0.0,1719.0,0.77375,0.77375,147.32704,1.00584,0.36918
320.11096,3,30.11306,99.90496,0.00000,0.00000,0.00000,0.00000,0.00000,0.35529,0.11759,-2.56777,-0.01151,0.16381,0.09558,30.07652,1.32262,0.67056,-22.53486,-15.44880,-0.17589,-0.38573,-0.26274,-99.90496,-0.06834,3.61083,0.16473,-0.59884,3.28516,3.85155,12,-0.06662,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1429.0,1503.0,1500.0,0.0,1717.0,0.77125,0.77125,147.33423,0.64390,0.40644
320.21066,3,32.08884,99.91063,0.00000,0.00000,0.00000,0.00000,0.00000,0.35587,0.13312,-2.55204,-0.01532,0.24833,0.08547,32.06183,-0.41750,1.24832,-22.37496,-15.68497,0.09055,-2.64871,-1.83212,-99.91063,-0.03844,2.11652,-0.07126,-0.46958,4.05221,2.52689,12,-0.03229,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1463.0,1502.0,1500.0,0.0,1722.0,0.77750,0.77750,142.43628,0.73499,0.20038
320.31036,3,30.63725,99.89275,0.00000,0.00000,0.00000,0.00000,0.00000,0.35651,0.15111,-2.53641,-0.01510,0.07435,0.08298,30.11683,0.36511,5.61112,-22.13938,-15.96520,0.10040,-4.89402,-3.42566,-99.89275,0.02135,-1.66065,0.04094,-0.27899,3.27466,-2.99648,12,-0.05788,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1416.0,1500.0,1500.0,0.0,1729.0,0.78625,0.78625,154.89729,1.51737,-0.22168
320.41006,3,31.13560,99.88616,0.00000,0.00000,0.00000,0.00000,0.00000,0.35655,0.15328,-2.52647,-0.01421,0.08573,0.08082,30.74885,0.11380,4.89088,-21.91724,-16.25374,0.10941,-7.11331,-5.05014,-99.88616,0.00432,-1.42977,0.00539,-0.27815,3.11478,-1.83128,12,-0.03491,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1460.0,1501.0,1500.0,0.0,1751.0,0.81375,0.81375,171.47382,1.40437,-0.19163
320.50977,3,30.36061,99.88212,0.00000,0.00000,0.00000,0.00000,0.00000,0.35642,0.15137,-2.51822,-0.01317,-0.07140,0.08730,30.08819,0.82547,3.97317,-21.65524,-16.58147,-0.08312,-9.30947,-6.70456,-99.88212,0.01294,1.80156,0.10396,0.02405,3.51002,-1.85939,12,-0.09599,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1390.0,1501.0,1500.0,0.0,1760.0,0.82500,0.82500,183.26151,1.23278,0.17884
320.60947,3,29.05717,99.89141,0.00000,0.00000,0.00000,0.00000,0.00000,0.35609,0.14504,-2.51101,-0.01500,-0.01285,0.08974,28.85013,-0.51782,3.42361,-21.45348,-16.88447,-0.10445,-11.48190,-8.39123,-99.89141,-0.01237,1.60236,-0.08223,0.27062,3.83196,0.09637,12,-0.07854,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1410.0,1502.0,1500.0,0.0,1770.0,0.83750,0.83750,198.87308,1.21223,0.16629
320.70917,3,31.05876,99.89252,0.00000,0.00000,0.00000,0.00000,0.00000,0.35605,0.14859,-2.50020,-0.01716,0.12000,0.08398,30.73801,-1.54932,4.17384,-21.30020,-17.15288,0.07188,-13.63671,-10.10658,-99.89252,-0.02190,-0.68742,-0.23331,0.32123,3.50889,-0.35819,12,-0.03578,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1459.0,1502.0,1500.0,0.0,1774.0,0.84250,0.84250,192.64842,1.30715,-0.11238
320.80887,3,30.93165,99.88409,0.00000,0.00000,0.00000,0.00000,0.00000,0.35610,0.15488,-2.48863,-0.01598,0.08844,0.08531,30.76828,-0.19732,3.16871,-21.10010,-17.44103,0.09277,-15.77351,-11.85009,-99.88409,0.01694,1.22961,-0.03833,0.00776,3.44666,-0.88912,12,-0.05672,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1435.0,1500.0,1500.0,0.0,1774.0,0.84250,0.84250,193.28333,1.11798,0.10525
320.90857,3,30.67690,99.87403,0.00000,0.00000,0.00000,0.00000,0.00000,0.35633,0.15946,-2.47775,-0.01360,0.07553,0.08278,30.43131,-0.14456,3.87123,-20.90245,-17.74434,0.10638,-17.89016,-13.62342,-99.87403,0.01616,0.20007,-0.03064,0.20594,3.39550,-1.10346,12,-0.04451,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1449.0,1500.0,1500.0,0.0,1791.0,0.86375,0.86375,210.67825,1.27565,-0.01563
321.00827,3,30.62175,99.87635,0.00000,0.00000,0.00000,0.00000,0.00000,0.35638,0.15515,-2.46989,-0.00982,-0.08343,0.09341,30.21717,0.66804,4.91606,-20.64572,-18.10180,-0.17810,-19.98406,-15.42983,-99.87635,0.04130,1.06033,0.08482,0.56545,3.27482,-1.85733,12,-0.09599,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1390.0,1500.0,1500.0,0.0,1801.0,0.87625,0.87625,220.72440,1.42900,0.08256
321.10797,3,30.47913,99.89427,0.00000,0.00000,0.00000,0.00000,0.00000,0.35670,0.14927,-2.46183,-0.00839,-0.01059,0.09674,30.00516,0.79824,5.29438,-20.45317,-18.41386,-0.20578,-0.50431,-0.45291,-99.89427,0.00899,-0.24684,0.10256,0.61823,3.08307,-3.47429,12,-0.07418,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1415.0,1501.0,1500.0,0.0,1797.0,0.87125,0.87125,217.53380,1.51955,-0.06965
321.20767,3,32.42480,99.91033,0.00000,0.00000,0.00000,0.00000,0.00000,0.35757,0.15096,-2.45080,-0.00700,0.10778,0.09234,32.07806,0.19699,4.72517,-20.29011,-18.70406,-0.09047,-2.55743,-2.32377,-99.91033,0.01055,-0.94334,0.01749,0.64200,3.45093,-1.11830,12,-0.03840,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1456.0,1500.0,1500.0,0.0,1799.0,0.87375,0.87375,209.37158,1.36391,-0.13251
321.30737,3,30.82410,99.92211,0.00000,0.00000,0.00000,0.00000,0.00000,0.35884,0.15520,-2.43885,-0.00391,0.05412,0.09770,30.49663,-0.02386,4.48107,-20.07842,-19.01791,-0.16140,-4.59211,-4.22479,-99.92211,0.02716,-0.03999,-0.01615,0.41179,2.99469,-1.06339,12,-0.05411,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1438.0,1500.0,1500.0,0.0,1806.0,0.88250,0.88250,224.61832,1.38402,-0.04568
321.40707,3,30.69757,99.94218,0.00000,0.00000,0.00000,0.00000,0.00000,0.36035,0.15532,-2.42783,-0.00036,0.05246,0.10603,30.22410,2.30431,4.85128,-19.87346,-19.32008,-0.20475,-6.60486,-6.15761,-99.94218,0.02484,-0.88125,0.31993,0.43322,3.51122,-3.63715,12,-0.04712,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1446.0,1500.0,1500.0,0.0,1800.0,0.87500,0.87500,219.34409,1.45880,-0.14254
321.50677,3,33.68963,99.96805,0.00000,0.00000,0.00000,0.00000,0.00000,0.36225,0.15414,-2.41618,0.00244,0.05413,0.11330,33.16011,-0.61877,5.91741,-19.66196,-19.62149,-0.25105,-8.59648,-8.12060,-99.96805,0.02719,-1.79025,-0.11185,0.37393,4.03255,-3.98465,12,-0.04974,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1443.0,1500.0,1500.0,0.0,1800.0,0.87500,0.87500,203.73509,1.49612,-0.20339
321.60648,3,30.38602,99.99392,0.00000,0.00000,0.00000,0.00000,0.00000,0.36459,0.15505,-2.40338,0.00492,0.05883,0.11636,30.10364,0.35307,4.11784,-19.43659,-19.90585,-0.24921,-10.56647,-10.11304,-99.99392,0.02315,0.02777,0.03516,0.25675,3.33691,-1.57316,12,-0.04712,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1446.0,1500.0,1500.0,0.0,1789.0,0.86125,0.86125,210.23903,1.32734,-0.03637
321.70618,3,30.42962,100.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.36727,0.15597,-2.39006,0.00725,0.03327,0.12205,30.25868,0.71085,3.14149,-19.19783,-20.17749,-0.25443,-12.51386,-12.13302,-100.01785,0.02583,1.40153,0.08429,0.02130,3.54636,-0.25967,12,-0.05760,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1434.0,1500.0,1500.0,0.0,1777.0,0.84625,0.84625,198.59862,1.13066,0.12781
321.80588,3,29.53830,100.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.37036,0.15867,-2.37566,0.00893,0.11191,0.12208,29.34731,-1.64863,2.92042,-18.99033,-20.42088,-0.10990,-14.43811,-14.17939,-100.03704,0.00488,0.29628,-0.24301,-0.22995,3.70560,-1.44104,12,-0.02356,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1473.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,201.17807,1.15208,-0.00314
321.90558,3,30.77275,100.04256,0.00000,0.00000,0.00000,0.00000,0.00000,0.37384,0.16421,-2.36015,0.01058,0.07478,0.12149,30.56721,-0.13724,3.54805,-18.75042,-20.67693,-0.03583,-16.34065,-16.25037,-100.04256,0.01889,-0.03982,-0.03577,0.01697,3.59584,-0.35368,12,-0.02531,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1471.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,198.75397,1.21625,-0.04120
322.00528,3,31.49715,100.04137,0.00000,0.00000,0.00000,0.00000,0.00000,0.37735,0.16707,-2.34582,0.01192,0.14252,0.11627,31.27796,-1.37836,3.44376,-18.52441,-20.91335,0.13286,-18.21786,-18.34703,-100.04137,-0.00279,-0.11867,-0.21373,-0.29662,3.48869,1.10822,12,-0.02880,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1467.0,1500.0,1500.0,0.0,1770.0,0.83750,0.83750,186.77679,1.16522,-0.04591
322.10498,3,32.33510,100.02776,0.00000,0.00000,0.00000,0.00000,0.00000,0.38087,0.16956,-2.33201,0.01178,0.05855,0.11854,32.04569,-1.20764,4.14418,-18.24460,-21.15708,0.16416,-0.60049,-0.68803,-100.02776,-0.00997,-0.11542,-0.19402,-0.38792,3.12354,0.27529,12,-0.04451,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1449.0,1501.0,1500.0,0.0,1766.0,0.83250,0.83250,178.99326,1.23363,-0.04193
322.20468,3,29.43376,100.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.38382,0.16433,-2.32109,0.01053,-0.02507,0.11732,29.27265,0.24780,3.06542,-17.92756,-21.41562,0.13435,-2.42271,-2.83379,-100.01439,-0.02478,1.53357,0.01816,-0.16783,4.01786,0.28078,12,-0.05905,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1439.0,1502.0,1500.0,0.0,1762.0,0.82750,0.82750,189.60768,1.13482,0.15502
322.30438,3,33.15305,99.99879,0.00000,0.00000,0.00000,0.00000,0.00000,0.38636,0.15795,-2.31074,0.00667,-0.04562,0.11943,32.55949,-0.65422,6.21100,-17.63733,-21.66909,0.14448,-4.21538,-5.00493,-99.99879,-0.04417,-1.93480,-0.11658,0.48965,3.36830,-0.85032,12,-0.05032,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1437.0,1502.0,1500.0,0.0,1772.0,0.84000,0.84000,180.35594,1.53750,-0.22072
322.40408,3,32.57544,99.99096,0.00000,0.00000,0.00000,0.00000,0.00000,0.38814,0.14630,-2.30197,0.00243,-0.05714,0.12466,32.24990,3.30301,3.19262,-17.33556,-21.95515,0.06323,-5.97709,-7.20392,-99.99096,-0.06516,1.71018,0.46812,0.53997,3.13263,0.81313,12,-0.06196,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1429.0,1503.0,1500.0,0.0,1780.0,0.85000,0.85000,190.59435,1.06472,0.14463
322.50378,3,34.33580,99.98378,0.00000,0.00000,0.00000,0.00000,0.00000,0.38965,0.13895,-2.29100,-0.00339,0.03355,0.12868,33.95086,-2.49657,4.47812,-17.09358,-22.22650,0.13095,-7.71123,-9.43099,-99.98378,-0.06992,0.04203,-0.40557,0.88458,3.49047,2.51924,12,-0.05585,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1436.0,1503.0,1500.0,0.0,1788.0,0.86000,0.86000,189.05775,1.22723,-0.02397
322.60349,3,32.03122,99.97428,0.00000,0.00000,0.00000,0.00000,0.00000,0.39079,0.13516,-2.27815,-0.00869,0.05139,0.13364,32.01837,-0.53935,0.72956,-16.82282,-22.52095,0.10419,-9.41939,-11.68661,-99.97428,-0.06225,4.90602,-0.09849,0.59625,3.74810,4.39009,12,-0.07214,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1419.0,1503.0,1500.0,0.0,1804.0,0.88000,0.88000,216.30093,0.68245,0.48530
322.70319,3,31.64462,99.95629,0.00000,0.00000,0.00000,0.00000,0.00000,0.39186,0.13992,-2.26202,-0.01344,0.02752,0.13108,31.03584,-0.89321,6.11239,-16.55375,-22.82631,0.10508,-11.10338,-13.97113,-99.95629,-0.01789,-1.83397,-0.15213,0.90090,3.93235,-3.66829,12,-0.04945,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1420.0,1502.0,1500.0,0.0,1821.0,0.90125,0.90125,235.35373,1.64634,-0.24061
322.80289,3,29.35195,99.94765,0.00000,0.00000,0.00000,0.00000,0.00000,0.39249,0.13986,-2.24737,-0.01471,0.10345,0.13160,29.20409,0.26949,2.93008,-16.30754,-23.14411,0.11562,-12.75889,-16.28836,-99.94765,-0.01163,0.98172,0.02184,0.89066,3.49163,0.76638,12,-0.03752,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1457.0,1502.0,1500.0,0.0,1821.0,0.90125,0.90125,247.68741,1.19567,0.07455
322.90259,3,30.61683,99.93216,0.00000,0.00000,0.00000,0.00000,0.00000,0.39334,0.14612,-2.23046,-0.01582,0.05462,0.13210,30.23679,0.57716,4.77428,-16.03488,-23.45661,0.08710,-14.39047,-18.63645,-99.93216,0.02490,-0.40955,0.06666,0.64849,3.76706,-1.99457,12,-0.05352,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1428.0,1501.0,1500.0,0.0,1805.0,0.88125,0.88125,224.71228,1.44553,-0.08919
323.00229,3,29.20909,99.92708,0.00000,0.00000,0.00000,0.00000,0.00000,0.39401,0.14592,-2.21575,-0.01350,0.07207,0.13464,28.95935,0.76829,3.73319,-15.73885,-23.74519,0.04912,-15.99124,-21.01575,-99.92708,0.00672,0.56799,0.09047,0.22037,3.33601,-0.00010,12,-0.05760,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1434.0,1501.0,1500.0,0.0,1787.0,0.85875,0.85875,214.31137,1.30112,0.02915
323.10199,3,29.91136,99.92445,0.00000,0.00000,0.00000,0.00000,0.00000,0.39486,0.14568,-2.20091,-0.01241,-0.02630,0.13788,27.90337,-0.42868,10.76604,-15.39231,-24.03449,-0.08405,-0.62976,-0.96416,-99.92445,0.04031,-3.85409,-0.08166,0.70924,1.69216,-7.33049,12,-0.06981,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1420.0,1501.0,1500.0,0.0,1783.0,0.85375,0.85375,206.89528,2.29905,-0.51021
323.20169,3,30.78239,99.95540,0.00000,0.00000,0.00000,0.00000,0.00000,0.39511,0.12922,-2.19147,-0.00890,-0.08415,0.15467,30.70321,-0.32530,2.18242,-15.01234,-24.34635,-0.39350,-2.15987,-3.40350,-99.95540,-0.01731,4.35989,-0.06762,0.36623,3.79121,0.56552,12,-0.10821,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1376.0,1503.0,1500.0,0.0,1778.0,0.84750,0.84750,197.76608,0.90754,0.46600
323.30139,3,32.40569,99.97594,0.00000,0.00000,0.00000,0.00000,0.00000,0.39634,0.13335,-2.17348,-0.01274,0.23865,0.13901,32.36950,-1.20033,0.95056,-14.83500,-24.56353,0.00032,-3.66388,-5.86867,-99.97594,0.00004,1.82249,-0.19436,-0.03694,4.38453,2.01353,12,-0.00524,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1494.0,1501.0,1500.0,0.0,1773.0,0.84125,0.84125,184.99866,0.74174,0.15891
323.40109,3,28.14832,99.96591,0.00000,0.00000,0.00000,0.00000,0.00000,0.39811,0.14880,-2.15227,-0.01099,0.11520,0.13136,27.71724,0.23941,4.90158,-14.51896,-24.80394,0.06572,-5.14545,-8.35600,-99.96591,0.03905,-0.72370,0.01713,0.03663,4.39896,-4.32503,12,-0.06283,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1428.0,1500.0,1500.0,0.0,1774.0,0.84250,0.84250,207.16101,1.56279,-0.14501
323.50079,3,30.58664,99.96272,0.00000,0.00000,0.00000,0.00000,0.00000,0.39953,0.15087,-2.13684,-0.00680,0.00448,0.13363,29.51768,-1.55990,7.86230,-14.13954,-25.04834,-0.04689,-6.59034,-10.86839,-99.96272,0.03788,-3.67653,-0.24135,0.20970,2.90695,-3.45425,12,-0.06109,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1430.0,1500.0,1500.0,0.0,1758.0,0.82250,0.82250,180.35670,1.94286,-0.46235
323.60049,3,29.88475,99.97655,0.00000,0.00000,0.00000,0.00000,0.00000,0.40063,0.14146,-2.12583,-0.00391,-0.04427,0.13498,29.52838,2.85531,3.60844,-13.74536,-25.28597,-0.16815,-7.99459,-13.40531,-99.97655,-0.00425,1.52500,0.37261,0.19400,3.28318,0.21713,12,-0.08988,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1397.0,1502.0,1500.0,0.0,1746.0,0.80750,0.80750,173.05162,1.18366,0.15271
323.70020,3,30.77802,99.99378,0.00000,0.00000,0.00000,0.00000,0.00000,0.40180,0.13384,-2.11406,-0.00510,0.04803,0.13282,30.71377,0.93140,1.75588,-13.41166,-25.49038,-0.10589,-9.36209,-15.96469,-99.99378,-0.02733,3.40376,0.11059,-0.04693,4.21746,1.66710,12,-0.08029,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1408.0,1502.0,1500.0,0.0,1734.0,0.79250,0.79250,158.46605,0.81936,0.36312
323.79990,3,29.48848,99.99702,0.00000,0.00000,0.00000,0.00000,0.00000,0.40323,0.13633,-2.09856,-0.00761,0.07598,0.12877,29.09997,-2.45477,4.09101,-13.07795,-25.67098,0.00249,-10.69769,-18.54286,-99.99702,0.00231,-0.16686,-0.34742,-0.03813,3.88897,1.54061,12,-0.06109,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1430.0,1501.0,1500.0,0.0,1734.0,0.79250,0.79250,164.47487,1.30323,-0.05375
323.89960,3,32.78867,99.99400,0.00000,0.00000,0.00000,0.00000,0.00000,0.40445,0.13735,-2.08403,-0.00798,0.04716,0.12646,32.07151,-0.19968,6.81729,-12.71381,-25.86240,0.03317,-11.99785,-21.13990,-99.99400,-0.01167,-2.24000,-0.04835,0.28485,3.88620,-2.39909,12,-0.07767,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1411.0,1502.0,1500.0,0.0,1743.0,0.80375,0.80375,156.65022,1.61513,-0.25266
323.99930,3,32.66604,99.98538,0.00000,0.00000,0.00000,0.00000,0.00000,0.40554,0.13945,-2.06963,-0.00969,0.05265,0.11883,31.84758,2.23171,6.91531,-12.35709,-26.05675,0.09901,-13.26180,-23.75639,-99.98538,-0.01348,-3.74412,0.31188,-0.05675,3.92099,-6.63525,12,-0.04102,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1453.0,1502.0,1500.0,0.0,1742.0,0.80250,0.80250,156.38206,1.66592,-0.40835
324.09900,3,30.52509,99.97942,0.00000,0.00000,0.00000,0.00000,0.00000,0.40617,0.13654,-2.05755,-0.01136,-0.00512,0.12139,29.69370,-0.98246,7.00715,-11.95656,-26.25352,0.02226,-0.58326,-1.27442,-99.97942,-0.02507,-2.45604,-0.15558,0.29722,3.91754,-3.63591,12,-0.07505,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1414.0,1503.0,1500.0,0.0,1736.0,0.79500,0.79500,161.35152,1.76289,-0.31767
324.19870,3,29.98460,99.98256,0.00000,0.00000,0.00000,0.00000,0.00000,0.40628,0.12928,-2.04703,-0.01407,-0.04559,0.12676,29.58744,-2.54319,4.14625,-11.54733,-26.45320,-0.09232,-1.76758,-3.93063,-99.98256,-0.03235,1.29976,-0.36538,-0.24557,3.49564,1.51125,12,-0.10123,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1384.0,1503.0,1500.0,0.0,1740.0,0.80000,0.80000,167.33392,1.26244,0.12557
324.29840,3,29.03461,99.97649,0.00000,0.00000,0.00000,0.00000,0.00000,0.40648,0.13278,-2.03233,-0.01941,0.11508,0.11399,28.64454,1.43202,4.52197,-11.24311,-26.62308,0.13697,-2.91741,-6.60524,-99.97649,-0.03045,-0.68462,0.17872,0.13964,3.30368,-1.69153,12,-0.05672,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1435.0,1503.0,1500.0,0.0,1745.0,0.80625,0.80625,176.20694,1.41856,-0.12477
324.39810,3,30.66091,99.96334,0.00000,0.00000,0.00000,0.00000,0.00000,0.40638,0.13718,-2.01775,-0.02146,0.11178,0.11262,30.40174,-0.75607,3.90558,-10.87343,-26.80356,0.16310,-4.03122,-9.29794,-99.96334,-0.02186,0.22501,-0.12096,0.03740,3.98465,-0.35312,12,-0.05672,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1435.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,182.70102,1.24763,-0.00746
324.49780,3,31.76417,99.92908,0.00000,0.00000,0.00000,0.00000,0.00000,0.40664,0.15272,-1.99963,-0.02445,0.25852,0.09217,31.61212,-0.66304,3.03263,-10.61038,-26.98455,0.49609,-5.11428,-12.00870,-99.92908,0.00229,-0.60785,-0.10850,0.30714,4.27868,-0.29321,12,-0.00524,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1494.0,1501.0,1500.0,0.0,1788.0,0.86000,0.86000,202.23244,1.12429,-0.10043
324.59750,3,31.18036,99.87969,0.00000,0.00000,0.00000,0.00000,0.00000,0.40678,0.16622,-1.98387,-0.02272,0.16162,0.08375,30.89170,-0.90325,4.13537,-10.22818,-27.17923,0.51277,-6.16385,-14.73854,-99.87969,0.02203,-0.38340,-0.14104,0.15490,3.94570,-0.61886,12,-0.04363,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1450.0,1500.0,1500.0,0.0,1795.0,0.86875,0.86875,211.95544,1.31137,-0.08079
324.69720,3,29.17690,99.83679,0.00000,0.00000,0.00000,0.00000,0.00000,0.40635,0.16869,-1.97367,-0.02004,0.01324,0.08134,29.00596,-1.69215,2.66129,-9.78022,-27.38437,0.35625,-7.17132,-17.48829,-99.83679,0.01062,2.30181,-0.24706,0.59274,4.11603,2.00417,12,-0.07418,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1415.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,235.29187,1.11029,0.24719
