Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
310.24057,3,31.34686,100.49993,0.00000,0.00000,0.00000,0.00000,0.00000,0.32689,0.12210,2.67976,-0.06939,0.09081,0.13031,31.12898,-1.58949,3.32952,-22.22367,15.89860,-1.69938,-0.86042,0.62048,-100.49993,-0.00484,-1.00550,-0.23888,-0.60154,3.64411,0.05163,12,0.00262,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1503.0,1504.0,1500.0,0.0,1719.0,0.77375,0.77375,143.37709,1.20121,-0.13630
310.34027,3,31.26586,100.65108,0.00000,0.00000,0.00000,0.00000,0.00000,0.32178,0.13185,2.69531,-0.07007,0.15922,0.09804,31.24117,0.09376,1.23883,-22.33259,15.65818,-1.31227,-3.10610,2.21108,-100.65108,0.03495,0.73145,0.00214,-0.50924,3.12057,3.40937,12,0.02094,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1524.0,1501.0,1500.0,0.0,1723.0,0.77875,0.77875,147.01903,0.79049,0.05609
310.43997,3,30.84896,100.77010,0.00000,0.00000,0.00000,0.00000,0.00000,0.31663,0.14172,2.70738,-0.06412,0.06893,0.06735,30.68310,-0.76261,3.10226,-22.43606,15.34919,-1.11458,-5.36238,3.77471,-100.77010,0.07386,-0.45317,-0.11282,-0.37334,3.55697,1.03999,12,0.00000,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1500.0,1500.0,1500.0,0.0,1738.0,0.79750,0.79750,161.54491,1.18628,-0.08112
310.53967,3,30.47165,100.87963,0.00000,0.00000,0.00000,0.00000,0.00000,0.31137,0.14109,2.71297,-0.05516,-0.12916,0.04567,30.06703,-1.17194,4.80848,-22.54741,14.96337,-1.20862,-7.62947,5.30444,-100.87963,0.07874,-0.91875,-0.16677,-0.51282,3.47502,-2.90356,12,-0.03141,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1460.0,1500.0,1500.0,0.0,1726.0,0.78250,0.78250,153.14777,1.52090,-0.13645
310.63937,3,31.35635,101.00310,0.00000,0.00000,0.00000,0.00000,0.00000,0.30615,0.12747,2.71256,-0.04780,-0.06225,0.02713,31.27374,-0.77826,2.13722,-22.65180,14.65312,-1.12148,-9.90741,6.79483,-101.00310,0.05088,1.24604,-0.11072,-0.69636,3.72361,0.49852,12,-0.00785,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1491.0,1500.0,1500.0,0.0,1714.0,0.76750,0.76750,139.29095,0.93244,0.11378
310.73907,3,29.91739,101.11329,0.00000,0.00000,0.00000,0.00000,0.00000,0.30156,0.11827,2.71176,-0.04106,-0.13396,0.01525,29.37529,1.82504,5.36769,-22.74576,14.32670,-1.12261,-12.19534,8.25582,-101.11329,0.08572,-1.41031,0.24547,-0.28083,3.44357,-4.30132,12,-0.04189,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1452.0,1499.0,1500.0,0.0,1706.0,0.75750,0.75750,139.30507,1.64612,-0.19898
310.83878,3,30.85722,101.21838,0.00000,0.00000,0.00000,0.00000,0.00000,0.29765,0.10973,2.71021,-0.03288,-0.04540,0.00449,30.28738,-4.81408,3.41575,-22.83056,14.06764,-0.93447,-14.49235,9.68640,-101.21838,0.10127,-0.86233,-0.64459,0.04204,2.86965,4.38163,12,-0.02007,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1477.0,1497.0,1500.0,0.0,1695.0,0.74375,0.74375,126.55939,1.20373,-0.12195
310.93848,3,30.73341,101.30259,0.00000,0.00000,0.00000,0.00000,0.00000,0.29472,0.10648,2.70925,-0.02284,-0.06702,-0.00048,30.38679,-0.73767,4.54324,-22.90593,13.79829,-0.81508,-16.79742,11.09159,-101.30259,0.11404,-0.88168,-0.09648,-0.58829,2.78513,-0.46535,12,-0.03491,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1460.0,1496.0,1500.0,0.0,1679.0,0.72375,0.72375,115.03694,1.40677,-0.12306
311.03818,3,29.56400,101.37948,0.00000,0.00000,0.00000,0.00000,0.00000,0.29282,0.10076,2.70742,-0.01121,-0.07184,-0.00066,28.87498,-0.46669,6.32835,-22.96184,13.52358,-0.72395,-19.10906,12.46852,-101.37948,0.13197,-3.26211,-0.05825,-0.58531,1.96408,-2.99546,12,-0.02094,0.00960,-0.00960,-0.00436,0.34907,-0.00960,1489.0,1489.0,1476.0,1495.0,1500.0,0.0,1659.0,0.69875,0.69875,105.41954,1.84610,-0.42832
311.13788,3,30.04170,101.47029,0.00000,0.00000,0.00000,0.00000,0.00000,0.29192,0.08216,2.70263,0.00151,-0.19824,0.01660,29.83983,0.40321,3.45342,-23.02747,13.18752,-0.97746,-21.42688,13.81296,-101.47029,0.10215,2.44462,0.05300,-0.57753,2.74303,0.96390,12,-0.10036,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1385.0,1496.0,1500.0,0.0,1658.0,0.69750,0.69750,102.78857,1.12984,0.27582
311.23758,3,27.46860,101.54724,0.00000,0.00000,0.00000,0.00000,0.00000,0.29260,0.07731,2.70299,0.01135,0.07791,0.01651,27.35999,2.40596,0.40789,-23.07788,13.03894,-0.50722,-1.06374,0.60516,-101.54724,0.11085,1.78576,0.28930,-0.23080,2.76870,5.37574,12,-0.00524,0.01047,-0.01047,-0.00436,0.34907,-0.01047,1488.0,1488.0,1494.0,1495.0,1500.0,0.0,1642.0,0.67750,0.67750,101.85619,0.59325,0.23481
311.33728,3,30.11440,101.57391,0.00000,0.00000,0.00000,0.00000,0.00000,0.29485,0.08988,2.70851,0.02392,0.12761,0.01887,29.78888,0.88047,4.32723,-23.10302,12.86002,-0.10421,-3.39111,1.91129,-101.57391,0.14200,-2.25658,0.11614,-0.91565,2.59929,-0.11137,12,-0.00524,0.01309,-0.01309,-0.00611,0.34907,-0.01309,1485.0,1485.0,1494.0,1493.0,1500.0,0.0,1639.0,0.67375,0.67375,89.56444,1.38300,-0.28879
311.43698,3,29.98149,101.57990,0.00000,0.00000,0.00000,0.00000,0.00000,0.29844,0.09542,2.71286,0.03882,0.02586,0.03189,29.60161,1.21095,4.60085,-23.12991,12.60377,-0.00474,-5.72112,3.19424,-101.57990,0.14148,-1.63698,0.15854,-0.84812,2.54680,-0.69065,12,-0.02705,0.01396,-0.01396,-0.00698,0.34907,-0.01396,1484.0,1484.0,1469.0,1492.0,1500.0,0.0,1648.0,0.68500,0.68500,96.12311,1.43641,-0.21747
311.53668,3,30.02906,101.57007,0.00000,0.00000,0.00000,0.00000,0.00000,0.30348,0.09661,2.71722,0.05205,-0.00449,0.04444,29.72408,1.54718,3.97871,-23.16104,12.36829,0.16564,-8.05395,4.45305,-101.57007,0.12806,-0.98973,0.20063,-0.75700,2.65289,-0.29632,12,-0.02094,0.01309,-0.01309,-0.00611,0.34907,-0.01309,1485.0,1485.0,1476.0,1493.0,1500.0,0.0,1663.0,0.70375,0.70375,106.36797,1.31705,-0.14051
311.63638,3,29.69629,101.56016,0.00000,0.00000,0.00000,0.00000,0.00000,0.30956,0.08701,2.72010,0.06282,-0.07616,0.06560,29.56317,0.92351,2.65248,-23.21713,12.09275,0.12615,-10.39116,5.68434,-101.56016,0.09588,1.63899,0.11406,-0.32827,2.69691,2.83966,12,-0.05236,0.00960,-0.00960,-0.00436,0.34907,-0.00960,1489.0,1489.0,1440.0,1495.0,1500.0,0.0,1679.0,0.72375,0.72375,119.39955,1.03064,0.17891
311.73608,3,30.21918,101.53152,0.00000,0.00000,0.00000,0.00000,0.00000,0.31689,0.08407,2.72672,0.07115,0.06904,0.07614,30.09286,-1.38753,-2.38611,-23.28675,11.92357,0.47709,-12.73474,6.89398,-101.53152,0.13946,5.90493,-0.19563,0.13059,3.12414,9.32227,12,-0.01745,0.00873,-0.00873,-0.00349,0.34907,-0.00873,1490.0,1490.0,1480.0,1496.0,1500.0,0.0,1696.0,0.74500,0.74500,130.10411,-0.01570,0.68046
311.83578,3,29.51127,101.45547,0.00000,0.00000,0.00000,0.00000,0.00000,0.32559,0.09648,2.73906,0.07801,0.12950,0.08129,29.01040,1.61214,5.16844,-23.36591,11.76518,0.89331,-15.08583,8.08982,-101.45547,0.04159,-3.30840,0.20566,-0.21472,2.64284,-2.52116,12,0.00960,0.00960,-0.00960,-0.00436,0.34907,-0.00960,1489.0,1489.0,1511.0,1495.0,1500.0,0.0,1712.0,0.76500,0.76500,145.95404,1.68288,-0.44434
311.93549,3,30.84287,101.36324,0.00000,0.00000,0.00000,0.00000,0.00000,0.33479,0.10053,2.74986,0.08351,0.10482,0.09081,30.59328,3.26706,2.15870,-23.46456,11.52560,1.05119,-17.44591,9.26186,-101.36324,0.03945,-0.10184,0.43584,-0.18880,3.47504,0.14173,12,0.00698,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1508.0,1497.0,1500.0,0.0,1728.0,0.78500,0.78500,153.10970,0.99050,-0.04033
312.03519,3,30.33357,101.24720,0.00000,0.00000,0.00000,0.00000,0.00000,0.34454,0.10536,2.76166,0.08412,0.00962,0.10114,29.51474,2.03499,6.69809,-23.57759,11.26483,1.16052,-19.81648,10.41149,-101.24720,-0.04335,-4.18569,0.27273,0.18028,2.69948,-4.29526,12,-0.00175,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1498.0,1498.0,1500.0,0.0,1751.0,0.81375,0.81375,175.32643,1.99318,-0.53038
312.13489,3,30.86293,101.14374,0.00000,0.00000,0.00000,0.00000,0.00000,0.35367,0.09321,2.76935,0.08071,-0.16607,0.12540,29.73720,5.11195,6.48749,-23.73121,10.89573,0.87591,-22.20042,11.52832,-101.14374,-0.07582,-2.65648,0.70412,0.79493,3.23181,-9.70084,12,-0.05963,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1427.0,1500.0,1500.0,0.0,1762.0,0.82750,0.82750,182.61798,1.89693,-0.33860
312.23459,3,29.54945,101.05643,0.00000,0.00000,0.00000,0.00000,0.00000,0.36222,0.07753,2.77784,0.07522,0.00580,0.13790,29.41381,-1.86910,2.12230,-23.89875,10.65061,1.00372,-1.30220,0.58579,-101.05643,-0.08167,1.39600,-0.27364,0.64674,3.79863,2.09026,12,-0.02502,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1476.0,1502.0,1500.0,0.0,1752.0,0.81500,0.81500,179.98387,1.01679,0.13767
312.33429,3,31.35226,100.93137,0.00000,0.00000,0.00000,0.00000,0.00000,0.37067,0.08319,2.79478,0.06459,0.09100,0.14074,30.51933,0.29858,7.17255,-24.05275,10.44566,1.31593,-3.71884,1.65148,-100.93137,-0.11566,-4.80655,0.02217,0.31253,2.20782,-6.02521,12,-0.00582,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1487.0,1501.0,1500.0,0.0,1754.0,0.81750,0.81750,173.07785,2.02714,-0.56506
312.43399,3,29.02514,100.82648,0.00000,0.00000,0.00000,0.00000,0.00000,0.37763,0.07064,2.80697,0.05510,-0.05926,0.16973,28.92791,0.57533,2.30298,-24.23751,10.03560,0.94228,-6.15270,2.68089,-100.82648,-0.10818,3.42192,0.05377,0.60686,3.10856,2.52414,12,-0.10036,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1407.0,1505.0,1500.0,0.0,1760.0,0.82500,0.82500,189.76723,1.02574,0.40322
312.53369,3,30.03864,100.70448,0.00000,0.00000,0.00000,0.00000,0.00000,0.38402,0.07621,2.82745,0.04271,0.24658,0.16412,30.03737,-0.03410,0.27362,-24.40236,9.89506,1.47644,-8.60399,3.68535,-100.70448,-0.09199,1.75574,-0.02855,0.76968,3.82332,4.11001,12,0.01571,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1518.0,1503.0,1500.0,0.0,1770.0,0.83750,0.83750,194.01183,0.65926,0.17433
312.63339,3,25.58731,100.54050,0.00000,0.00000,0.00000,0.00000,0.00000,0.38983,0.09274,2.85188,0.03167,0.17289,0.16287,25.01526,3.63964,3.96230,-24.55922,9.60151,1.66103,-11.07184,4.67016,-100.54050,-0.06792,-1.62057,0.44616,-0.22764,2.07357,-5.64514,12,-0.00873,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1490.0,1502.0,1500.0,0.0,1777.0,0.84625,0.84625,222.81664,1.72104,-0.32998
312.73309,3,28.56043,100.38625,0.00000,0.00000,0.00000,0.00000,0.00000,0.39434,0.09233,2.87017,0.02336,0.02657,0.17364,28.33632,0.79597,3.48105,-24.72701,9.16449,1.44835,-13.55546,5.61467,-100.38625,-0.11495,0.75494,0.08725,1.02077,4.25104,-1.74644,12,-0.04887,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1444.0,1505.0,1500.0,0.0,1798.0,0.87250,0.87250,228.46059,1.39451,0.05189
312.83279,3,30.65118,100.24283,0.00000,0.00000,0.00000,0.00000,0.00000,0.39764,0.08760,2.88763,0.01092,0.01573,0.18078,30.50364,1.43128,2.64089,-24.91764,8.78184,1.37424,-16.05738,6.51948,-100.24283,-0.13753,2.06366,0.18113,1.30803,3.60795,0.73522,12,-0.05498,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1437.0,1506.0,1500.0,0.0,1811.0,0.88875,0.88875,230.53476,1.12583,0.19689
312.93250,3,30.33047,100.10406,0.00000,0.00000,0.00000,0.00000,0.00000,0.39962,0.08435,2.90592,-0.00286,0.06391,0.17798,30.23450,-0.51317,2.35566,-25.13046,8.41173,1.38220,-18.57976,7.38575,-100.10406,-0.14430,1.85837,-0.09933,1.30600,3.93184,1.14202,12,-0.04014,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1454.0,1507.0,1500.0,0.0,1819.0,0.89875,0.89875,240.37228,1.09666,0.17508
313.03220,3,29.71253,99.95494,0.00000,0.00000,0.00000,0.00000,0.00000,0.40044,0.08942,2.92706,-0.01639,0.15015,0.16821,29.46736,-0.05764,3.80872,-25.34591,8.08820,1.53605,-21.12376,8.21803,-99.95494,-0.11169,-0.58154,-0.03062,1.22055,3.86146,-2.14862,12,-0.01658,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1481.0,1506.0,1500.0,0.0,1827.0,0.90875,0.90875,251.99414,1.46994,-0.12128
313.13190,3,31.71320,99.81278,0.00000,0.00000,0.00000,0.00000,0.00000,0.39996,0.08999,2.94590,-0.02660,0.02221,0.17081,31.00979,0.45520,6.62665,-25.55334,7.60374,1.26679,-23.68890,9.00899,-99.81278,-0.09995,-1.92683,0.04506,1.50152,3.40518,-5.77293,12,-0.06196,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1429.0,1506.0,1500.0,0.0,1832.0,0.91500,0.91500,246.30675,1.92497,-0.25132
313.23160,3,31.25580,99.69733,0.00000,0.00000,0.00000,0.00000,0.00000,0.39826,0.08483,2.96292,-0.03692,0.03462,0.17512,30.74687,1.49256,5.41548,-25.76362,7.15683,1.07436,-1.58460,0.45395,-99.69733,-0.13208,-0.98698,0.19851,1.43651,3.31166,-5.58621,12,-0.05236,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1440.0,1508.0,1500.0,0.0,1832.0,0.91500,0.91500,248.81163,1.70862,-0.15401
313.33130,3,30.63506,99.60709,0.00000,0.00000,0.00000,0.00000,0.00000,0.39531,0.07781,2.97954,-0.04883,0.02796,0.17901,30.34626,0.02974,4.19643,-25.97126,6.67700,0.80227,-4.19196,1.14952,-99.60709,-0.14479,0.78896,-0.02076,1.30211,3.77227,-1.60507,12,-0.06632,-0.01571,0.01571,0.00785,0.34907,0.01571,1518.0,1518.0,1424.0,1509.0,1500.0,0.0,1825.0,0.90625,0.90625,244.91310,1.46384,0.04713
313.43100,3,31.17342,99.52420,0.00000,0.00000,0.00000,0.00000,0.00000,0.39125,0.08058,2.99954,-0.06304,0.21031,0.16168,31.02353,0.89406,2.91954,-26.16857,6.32396,0.94107,-6.81989,1.80286,-99.52420,-0.14105,-0.02569,0.10876,1.29615,3.62454,-0.07847,12,-0.01222,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1486.0,1508.0,1500.0,0.0,1813.0,0.89125,0.89125,229.77567,1.20692,-0.04315
313.53070,3,30.71593,99.42916,0.00000,0.00000,0.00000,0.00000,0.00000,0.38627,0.09226,3.02135,-0.07182,0.15893,0.14868,30.43145,1.38723,3.93332,-26.31873,5.90614,0.92499,-9.46543,2.41965,-99.42916,-0.04305,-0.27398,0.18187,0.86672,3.23993,-1.85940,12,-0.04102,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1453.0,1505.0,1500.0,0.0,1799.0,0.87375,0.87375,218.26576,1.40500,-0.07100
313.63040,3,32.37124,99.33923,0.00000,0.00000,0.00000,0.00000,0.00000,0.38070,0.10064,3.04022,-0.07486,0.13460,0.13401,32.07327,0.57976,4.34360,-26.43801,5.47467,0.88165,-12.12448,2.99267,-99.33923,-0.04459,-1.10789,0.06835,0.80501,4.25073,-3.06847,12,-0.02356,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1473.0,1505.0,1500.0,0.0,1793.0,0.86625,0.86625,203.87946,1.41800,-0.14844
313.73010,3,27.38623,99.26141,0.00000,0.00000,0.00000,0.00000,0.00000,0.37461,0.10242,3.05492,-0.07655,0.06201,0.11638,26.92776,-4.15197,2.76808,-26.53388,4.98908,0.72014,-14.79385,3.51928,-99.26141,-0.04402,1.04372,-0.56513,0.00706,4.04572,-0.00994,12,-0.06720,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1423.0,1506.0,1500.0,0.0,1797.0,0.87125,0.87125,233.53029,1.29174,0.09871
313.82980,3,33.44457,99.19166,0.00000,0.00000,0.00000,0.00000,0.00000,0.36808,0.10418,3.06768,-0.07939,0.09068,0.10318,33.16071,-3.37176,2.74545,-26.62686,4.57804,0.70032,-17.47310,4.00070,-99.19166,-0.07327,1.73491,-0.52144,0.32248,3.40307,2.88877,12,-0.05760,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1434.0,1505.0,1500.0,0.0,1786.0,0.85750,0.85750,191.75879,1.03414,0.14007
313.92950,3,30.06265,99.12376,0.00000,0.00000,0.00000,0.00000,0.00000,0.36130,0.10843,3.07986,-0.08068,0.08214,0.09010,29.80093,-1.03169,3.82146,-26.69624,4.16438,0.65797,-20.16041,4.44099,-99.12376,-0.01257,0.05116,-0.15566,0.35790,3.57425,-0.35058,12,-0.04189,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1452.0,1504.0,1500.0,0.0,1785.0,0.85625,0.85625,208.04225,1.39195,-0.03320
314.02921,3,30.98761,99.06762,0.00000,0.00000,0.00000,0.00000,0.00000,0.35429,0.10832,3.08921,-0.07820,-0.03044,0.08531,30.68362,-0.60515,4.28728,-26.73906,3.69571,0.40429,-22.85367,4.83765,-99.06762,0.00389,0.88315,-0.09814,0.42741,3.46839,-1.85566,12,-0.07418,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1415.0,1504.0,1500.0,0.0,1778.0,0.84750,0.84750,196.73438,1.41110,0.06532
314.12891,3,30.01787,99.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.34730,0.10395,3.09642,-0.07565,-0.01048,0.07987,29.48267,2.62717,4.99424,-26.79224,3.27579,0.25629,-25.55138,5.18886,-99.03356,0.00944,-0.06858,0.36237,0.96587,2.77512,-2.15141,12,-0.08116,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1407.0,1504.0,1500.0,0.0,1786.0,0.85750,0.85750,209.22972,1.62415,-0.04814
314.22861,3,30.97607,99.01732,0.00000,0.00000,0.00000,0.00000,0.00000,0.34048,0.09962,3.10302,-0.07306,-0.01532,0.07473,30.89801,1.75907,1.31741,-26.84634,2.84718,0.06555,-1.88308,0.21715,-99.01732,-0.03321,4.44087,0.24217,0.15104,4.02009,-0.52943,12,-0.08639,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1401.0,1503.0,1500.0,0.0,1786.0,0.85750,0.85750,204.35165,0.78878,0.46855
314.32831,3,30.11857,99.00549,0.00000,0.00000,0.00000,0.00000,0.00000,0.33407,0.10388,3.11190,-0.07172,0.15311,0.06182,30.06075,1.02133,1.56081,-26.92797,2.53301,0.21517,-4.59300,0.48734,-99.00549,0.00361,2.05938,0.13749,0.73443,3.40471,1.74616,12,-0.03403,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1461.0,1502.0,1500.0,0.0,1787.0,0.85875,0.85875,209.67848,0.91163,0.20797
314.42801,3,29.63952,98.97533,0.00000,0.00000,0.00000,0.00000,0.00000,0.32831,0.11971,3.12339,-0.06707,0.21793,0.05012,29.39474,-2.54265,2.82573,-26.99504,2.23622,0.39218,-7.31060,0.72739,-98.97533,0.08013,-0.38717,-0.35944,0.00529,3.60354,-0.73130,12,-0.00873,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1490.0,1500.0,1500.0,0.0,1792.0,0.86500,0.86500,216.97536,1.23537,-0.09074
314.52771,3,31.42079,98.92805,0.00000,0.00000,0.00000,0.00000,0.00000,0.32344,0.13886,3.13427,-0.05634,0.19842,0.03304,31.34900,-1.45750,1.54347,-27.04355,1.91824,0.52668,-10.03422,0.93671,-98.92805,0.12631,1.13981,-0.21327,0.32055,3.32058,3.07802,12,-0.00175,0.00524,-0.00524,-0.00175,0.34907,-0.00524,1494.0,1494.0,1498.0,1498.0,1500.0,0.0,1796.0,0.87000,0.87000,211.68114,0.90367,0.08887
314.62741,3,29.83043,98.86608,0.00000,0.00000,0.00000,0.00000,0.00000,0.31977,0.15753,-3.13997,-0.04196,0.18553,0.01768,29.67927,-0.16199,2.99487,-27.08529,1.61429,0.67883,-12.76217,1.11487,-98.86608,0.15916,-0.83265,-0.02276,0.22949,2.72767,-1.18153,12,0.01745,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1520.0,1496.0,1500.0,0.0,1812.0,0.89000,0.89000,235.89542,1.29573,-0.14816
314.72711,3,31.10802,98.82583,0.00000,0.00000,0.00000,0.00000,0.00000,0.31676,0.15609,-3.13809,-0.02421,-0.15006,0.03064,30.71117,0.82250,4.88426,-27.04258,1.12866,0.07073,-15.48967,1.25311,-98.82583,0.15158,1.03086,0.12029,0.59432,2.80366,-4.25380,12,-0.07883,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1407.0,1496.0,1500.0,0.0,1830.0,0.91250,0.91250,247.53380,1.57186,0.07184
314.82681,3,29.69677,98.82119,0.00000,0.00000,0.00000,0.00000,0.00000,0.31512,0.14853,-3.13743,-0.01181,0.02258,0.02648,29.43965,-3.48278,1.75373,-27.11084,0.81457,0.10240,-18.21818,1.34973,-98.82119,0.07977,1.44950,-0.50239,0.54551,3.82001,1.36116,12,-0.01251,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1486.0,1498.0,1500.0,0.0,1834.0,0.91750,0.91750,259.45822,1.02796,0.12825
314.92651,3,31.22511,98.82451,0.00000,0.00000,0.00000,0.00000,0.00000,0.31466,0.14389,-3.13563,-0.00198,-0.13731,0.04049,30.49111,1.11621,6.63731,-27.11951,0.40904,-0.28170,-20.95179,1.41254,-98.82451,0.11390,-1.27706,0.16360,0.69436,2.60399,-4.96972,12,-0.06806,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1416.0,1497.0,1500.0,0.0,1829.0,0.91125,0.91125,245.85519,1.94297,-0.18680
315.02621,3,30.94260,98.86545,0.00000,0.00000,0.00000,0.00000,0.00000,0.31515,0.13223,-3.13430,0.00715,-0.07516,0.05570,30.45934,0.99002,5.35656,-27.16590,0.05686,-0.49775,-23.68741,1.43541,-98.86545,0.06066,-0.50637,0.14054,0.82510,2.49650,-2.46165,12,-0.05323,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1439.0,1498.0,1500.0,0.0,1829.0,0.91125,0.91125,247.39465,1.70265,-0.10269
315.12592,3,31.54447,98.92804,0.00000,0.00000,0.00000,0.00000,0.00000,0.31671,0.12400,-3.13011,0.01296,0.03093,0.07305,31.44359,1.50341,2.02344,-27.23160,-0.26169,-0.61227,-26.42810,1.42294,-98.92804,0.04877,2.48507,0.21257,0.98776,3.03911,0.41608,12,-0.04131,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1461.0,1499.0,1500.0,0.0,1826.0,0.90750,0.90750,241.01614,0.98975,0.23037
315.22562,3,29.29641,98.98840,0.00000,0.00000,0.00000,0.00000,0.00000,0.31948,0.12763,-3.12047,0.01878,0.01235,0.08889,28.63785,-1.34812,6.02791,-27.28399,-0.57803,-0.70731,-2.11490,-0.02594,-98.98840,0.07410,-1.97762,-0.20473,0.22126,1.76694,-5.66763,12,-0.03840,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1456.0,1497.0,1500.0,0.0,1817.0,0.89625,0.89625,243.84976,1.95822,-0.30105
315.32532,3,30.73958,99.06396,0.00000,0.00000,0.00000,0.00000,0.00000,0.32312,0.12780,-3.10986,0.02631,0.03516,0.10680,30.36988,0.31558,4.74265,-27.31814,-0.89865,-0.80574,-4.86692,-0.10012,-99.06396,0.04991,-0.82504,0.03224,0.65245,2.46527,-1.80856,12,-0.03316,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1462.0,1498.0,1500.0,0.0,1814.0,0.89250,0.89250,233.09300,1.58769,-0.13844
315.42502,3,31.58581,99.14375,0.00000,0.00000,0.00000,0.00000,0.00000,0.32775,0.13187,-3.09635,0.03127,0.16454,0.11581,31.56220,0.06023,1.21961,-27.38676,-1.16718,-0.68468,-7.62315,-0.20551,-99.14375,0.04286,1.49712,-0.00795,0.62111,3.22379,3.02603,12,0.00873,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1510.0,1499.0,1500.0,0.0,1821.0,0.90125,0.90125,235.67052,0.85954,0.12240
315.52472,3,31.01898,99.21021,0.00000,0.00000,0.00000,0.00000,0.00000,0.33332,0.14156,-3.07999,0.03550,0.04677,0.13190,30.56302,2.66456,4.58025,-27.40862,-1.49012,-0.75657,-10.38567,-0.33818,-99.21021,0.06115,-1.61116,0.37487,0.56524,2.26962,-3.67688,12,-0.00873,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1490.0,1498.0,1500.0,0.0,1822.0,0.90250,0.90250,239.74747,1.57016,-0.22649
