Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
439.25357,3,27.71894,100.56149,0.00000,0.00000,0.00000,0.00000,0.00000,0.36734,0.15367,1.79747,0.03142,0.04905,0.09990,27.14240,0.51118,5.60081,-1.89997,29.62494,-0.68947,-0.55096,13.86104,-100.56149,0.09375,-1.27380,0.05513,-0.43533,2.93648,0.59927,12,-0.07767,0.00873,-0.00873,-0.00436,0.34907,-0.00873,1490.0,1490.0,1411.0,1495.0,1500.0,0.0,1700.0,0.75000,0.75000,144.15663,1.59384,-0.21390
439.35327,3,28.41477,100.62861,0.00000,0.00000,0.00000,0.00000,0.00000,0.37270,0.15298,1.80867,0.04050,0.02460,0.11090,28.33507,1.20244,1.75414,-2.21431,29.49676,-0.63853,-0.75863,16.84050,-100.62861,0.08192,3.10071,0.14056,-0.55191,3.52809,3.38777,12,-0.09163,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1395.0,1497.0,1500.0,0.0,1699.0,0.74875,0.74875,140.32001,0.80656,0.38846
439.45297,3,29.39012,100.67924,0.00000,0.00000,0.00000,0.00000,0.00000,0.37921,0.15696,1.82239,0.04591,0.05790,0.11434,29.28777,1.04679,2.21590,-2.49916,29.37752,-0.45275,-0.99515,19.80827,-100.67924,0.06626,2.17630,0.12344,-0.94202,3.79936,2.17867,12,-0.06981,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1420.0,1497.0,1500.0,0.0,1701.0,0.75125,0.75125,137.64674,0.88219,0.24677
439.55267,3,28.98984,100.70764,0.00000,0.00000,0.00000,0.00000,0.00000,0.38656,0.16496,1.83809,0.04946,0.13378,0.11223,28.22319,3.83311,5.40091,-2.76103,29.26773,-0.15877,-1.25961,22.76447,-100.70764,0.00609,-3.19583,0.48710,-0.33442,4.31736,-3.99510,12,-0.02443,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1472.0,1498.0,1500.0,0.0,1698.0,0.74750,0.74750,137.01996,1.53667,-0.44392
439.65237,3,30.31817,100.72545,0.00000,0.00000,0.00000,0.00000,0.00000,0.39362,0.16450,1.85075,0.04872,0.02143,0.11958,29.93023,1.38489,4.63191,-3.11162,29.10675,-0.14612,-1.55644,25.70559,-100.72545,-0.01876,-0.17043,0.17263,-0.49802,3.53171,-0.85698,12,-0.07069,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1419.0,1500.0,1500.0,0.0,1718.0,0.77250,0.77250,147.22627,1.29994,-0.04861
439.75208,3,29.11148,100.72754,0.00000,0.00000,0.00000,0.00000,0.00000,0.40069,0.16604,1.86449,0.04657,0.10425,0.11636,28.95566,1.03953,2.82273,-3.40058,28.99953,0.11221,-1.88487,28.63381,-100.72754,-0.02635,0.86252,0.12199,-0.62318,3.45932,1.14069,12,-0.04800,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1445.0,1500.0,1500.0,0.0,1722.0,0.77750,0.77750,156.02362,1.04256,0.07853
439.85178,3,29.72209,100.70731,0.00000,0.00000,0.00000,0.00000,0.00000,0.40756,0.16975,1.87904,0.04122,0.06601,0.11645,29.56410,-0.64999,2.99067,-3.72556,28.86483,0.27002,-0.25115,2.00326,-100.70731,-0.04361,0.83071,-0.10357,-0.64260,3.94300,1.04491,12,-0.04538,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1448.0,1501.0,1500.0,0.0,1725.0,0.78125,0.78125,155.75047,1.05326,0.07152
439.95148,3,29.81330,100.67998,0.00000,0.00000,0.00000,0.00000,0.00000,0.41334,0.16579,1.89067,0.03399,-0.05819,0.12577,28.60797,1.89112,8.17561,-4.10951,28.70001,0.23600,-0.64563,4.90444,-100.67998,-0.09996,-3.73231,0.24696,0.20282,3.19564,-5.54389,12,-0.06720,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1423.0,1503.0,1500.0,0.0,1732.0,0.79000,0.79000,161.25255,1.97745,-0.49024
440.05118,3,25.99453,100.65816,0.00000,0.00000,0.00000,0.00000,0.00000,0.41775,0.15333,1.89985,0.02369,-0.11507,0.14021,25.50512,1.56661,4.76968,-4.50378,28.54980,0.17806,-1.07952,7.78965,-100.65816,-0.09179,0.24843,0.18150,-0.01702,4.48393,-6.45382,12,-0.08814,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1399.0,1505.0,1500.0,0.0,1740.0,0.80000,0.80000,186.07127,1.56040,-0.00817
440.15088,3,26.28836,100.63578,0.00000,0.00000,0.00000,0.00000,0.00000,0.42111,0.14296,1.91084,0.01030,0.03170,0.14040,26.16645,2.01650,1.52589,-4.85710,28.44012,0.32547,-1.55249,10.66081,-100.63578,-0.13324,2.33230,0.23719,-0.28515,2.94111,2.77776,12,-0.06283,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1428.0,1507.0,1500.0,0.0,1749.0,0.81125,0.81125,192.86075,0.90650,0.31963
440.25058,3,29.56877,100.59821,0.00000,0.00000,0.00000,0.00000,0.00000,0.42336,0.13942,1.92500,-0.00402,-0.09168,0.15128,28.11286,-0.17451,9.16237,-5.27823,28.31495,0.25007,-2.06109,13.52231,-100.59821,-0.08839,-3.08367,-0.04652,0.70390,2.58498,-4.24081,12,-0.11170,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1372.0,1506.0,1500.0,0.0,1752.0,0.81500,0.81500,179.89105,2.13188,-0.42066
440.35028,3,29.87333,100.57757,0.00000,0.00000,0.00000,0.00000,0.00000,0.42399,0.12594,1.93691,-0.01525,-0.02993,0.16982,29.60706,1.34654,3.74496,-5.67503,28.20410,0.21246,-2.61410,16.37050,-100.57757,-0.13208,1.99415,0.15900,0.22470,3.97944,-0.71696,12,-0.10647,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1378.0,1508.0,1500.0,0.0,1742.0,0.80250,0.80250,169.59900,1.15419,0.21107
440.44998,3,31.74581,100.55077,0.00000,0.00000,0.00000,0.00000,0.00000,0.42391,0.12176,1.95431,-0.02819,0.06310,0.17544,31.04976,5.26263,4.00166,-6.04395,28.09960,0.31213,-3.20454,19.20809,-100.55077,-0.13319,0.08361,0.71305,0.20453,4.79336,-5.93537,12,-0.08319,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1394.0,1507.0,1500.0,0.0,1744.0,0.80500,0.80500,162.46106,1.16438,-0.01858
440.54968,3,31.42844,100.52464,0.00000,0.00000,0.00000,0.00000,0.00000,0.42274,0.11715,1.97271,-0.03845,0.07466,0.18754,30.98289,0.29151,5.26520,-6.45321,27.97973,0.27833,-3.83534,22.03352,-100.52464,-0.11145,0.23027,0.01461,0.70008,3.83737,0.23482,12,-0.10239,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1384.0,1507.0,1500.0,0.0,1760.0,0.82500,0.82500,178.05177,1.38162,-0.00531
440.64938,3,29.15866,100.49878,0.00000,0.00000,0.00000,0.00000,0.00000,0.42082,0.11565,1.99346,-0.04723,0.14203,0.19311,29.05567,-0.18800,2.44140,-6.85200,27.87955,0.31234,-4.50700,24.84766,-100.49878,-0.08733,3.11728,-0.04973,0.66072,4.17792,1.35789,12,-0.11520,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1393.0,1506.0,1500.0,0.0,1772.0,0.84000,0.84000,200.24574,0.97539,0.36007
440.74908,3,31.66569,100.45840,0.00000,0.00000,0.00000,0.00000,0.00000,0.41871,0.12526,2.01890,-0.05480,0.25089,0.18401,31.40217,-1.40690,3.82622,-7.20911,27.79752,0.51855,-5.21616,27.65340,-100.45840,-0.05851,0.09624,-0.22870,0.20030,3.97319,-0.03153,12,-0.06167,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1432.0,1505.0,1500.0,0.0,1775.0,0.84375,0.84375,190.53946,1.17714,-0.02175
440.84879,3,25.35858,100.38972,0.00000,0.00000,0.00000,0.00000,0.00000,0.41676,0.14611,2.04753,-0.05919,0.29767,0.16051,25.01238,-2.08093,3.62053,-7.55523,27.71143,0.81219,-0.57174,2.13643,-100.38972,0.00501,-0.99363,-0.28343,0.68285,5.56095,-2.96485,12,-0.02182,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1475.0,1503.0,1500.0,0.0,1789.0,0.86125,0.86125,235.87637,1.49214,-0.23122
440.94849,3,29.26396,100.30753,0.00000,0.00000,0.00000,0.00000,0.00000,0.41441,0.16035,2.07101,-0.05856,0.17333,0.14707,28.69548,-1.64947,5.49798,-7.97929,27.53926,0.82268,-1.35503,4.92069,-100.30753,0.03466,-1.92164,-0.24985,0.48113,4.19182,-2.92617,12,-0.04451,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1449.0,1502.0,1500.0,0.0,1801.0,0.87625,0.87625,227.80008,1.62515,-0.29034
441.04819,3,29.53543,100.23699,0.00000,0.00000,0.00000,0.00000,0.00000,0.41132,0.16014,2.08718,-0.05523,-0.02918,0.14641,28.85747,-0.01316,6.29190,-8.47924,27.32564,0.54938,-2.18423,7.68554,-100.23699,0.01289,-0.61709,-0.02012,1.18598,3.80636,-4.11848,12,-0.09163,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1395.0,1504.0,1500.0,0.0,1827.0,0.90875,0.90875,252.95471,1.73635,-0.12687
441.14789,3,30.68329,100.18937,0.00000,0.00000,0.00000,0.00000,0.00000,0.40764,0.15158,2.09936,-0.05673,-0.01069,0.13958,30.23088,-2.60700,4.55655,-8.94869,27.17460,0.42870,-3.06316,10.43156,-100.18937,-0.05076,0.98503,-0.40286,1.23469,4.31731,-0.48699,12,-0.08988,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1397.0,1505.0,1500.0,0.0,1833.0,0.91625,0.91625,252.99509,1.37154,0.06815
441.24759,3,30.32033,100.14954,0.00000,0.00000,0.00000,0.00000,0.00000,0.40365,0.14715,2.11224,-0.06032,-0.02704,0.13185,29.33049,0.58261,7.66191,-9.42319,27.02021,0.28934,-3.98838,13.16336,-100.14954,-0.02189,-1.90837,0.07116,1.62566,3.68158,-5.75394,12,-0.09338,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1393.0,1505.0,1500.0,0.0,1838.0,0.92250,0.92250,260.27914,1.94508,-0.27509
441.34729,3,29.52440,100.11968,0.00000,0.00000,0.00000,0.00000,0.00000,0.39928,0.14602,2.12561,-0.06533,0.12029,0.11495,29.28912,-1.95018,3.16768,-9.84388,26.92006,0.35903,-4.96022,15.88129,-100.11968,-0.05325,1.27676,-0.29444,1.04936,3.96948,1.40079,12,-0.06196,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1429.0,1505.0,1500.0,0.0,1836.0,0.92000,0.92000,262.53235,1.19917,0.10819
441.44699,3,30.59537,100.07849,0.00000,0.00000,0.00000,0.00000,0.00000,0.39482,0.15549,2.14129,-0.06817,0.08312,0.10065,29.53201,0.56545,7.97606,-10.27612,26.78367,0.33919,-5.97298,18.58926,-100.07849,0.03071,-3.64625,0.07473,1.66738,3.47743,-6.86757,12,-0.05236,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1440.0,1503.0,1500.0,0.0,1842.0,0.92750,0.92750,263.02499,2.02046,-0.47339
441.54669,3,30.63394,100.07563,0.00000,0.00000,0.00000,0.00000,0.00000,0.38926,0.14464,2.14876,-0.06593,-0.14844,0.11610,29.35377,0.41694,8.75333,-10.82873,26.55248,-0.23555,-7.03752,21.27667,-100.07563,0.01240,-1.25052,0.04722,1.79626,3.05175,-6.99898,12,-0.14661,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1332.0,1505.0,1500.0,0.0,1825.0,0.90625,0.90625,244.91917,2.05079,-0.19015
441.64639,3,29.83458,100.11224,0.00000,0.00000,0.00000,0.00000,0.00000,0.38354,0.13000,2.15581,-0.06827,-0.02856,0.11865,29.44870,-0.41372,4.76498,-11.26249,26.39676,-0.39440,-8.15248,23.94445,-100.11224,-0.04961,1.36637,-0.07466,0.83872,3.83879,-1.56941,12,-0.11083,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1373.0,1506.0,1500.0,0.0,1803.0,0.87875,0.87875,226.81787,1.39929,0.12397
441.74609,3,31.50753,100.14246,0.00000,0.00000,0.00000,0.00000,0.00000,0.37826,0.13506,2.17022,-0.07381,0.23410,0.10448,31.28330,-1.26778,3.53162,-11.57614,26.30620,-0.13574,-9.30460,26.59984,-100.14246,-0.03016,-0.21221,-0.19717,0.27872,3.64366,1.38413,12,-0.03578,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1459.0,1504.0,1500.0,0.0,1791.0,0.86375,0.86375,206.41232,1.16403,-0.05885
441.84579,3,31.50009,100.15450,0.00000,0.00000,0.00000,0.00000,0.00000,0.37322,0.14919,2.18685,-0.07104,0.11412,0.09951,30.55557,-1.22901,7.55661,-11.93541,26.11158,-0.16919,-1.00466,2.22759,-100.15450,0.08543,-3.49061,-0.19362,0.64927,3.11626,-2.61254,12,-0.06458,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1426.0,1501.0,1500.0,0.0,1788.0,0.86000,0.86000,203.58302,1.83119,-0.41904
441.94550,3,31.45125,100.17897,0.00000,0.00000,0.00000,0.00000,0.00000,0.36818,0.15158,2.19856,-0.06486,0.06709,0.09482,31.06184,-0.14762,4.93165,-12.29876,25.90316,-0.24771,-2.22695,4.84815,-100.17897,0.05249,-0.50990,-0.03219,0.37552,3.87517,-1.93718,12,-0.05934,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1432.0,1501.0,1500.0,0.0,1786.0,0.85750,0.85750,201.93044,1.37656,-0.09125
442.04520,3,31.00171,100.19253,0.00000,0.00000,0.00000,0.00000,0.00000,0.36387,0.16095,2.21162,-0.06032,0.13892,0.07890,30.14976,-1.46831,7.06695,-12.59213,25.74428,-0.05764,-3.48131,7.45167,-100.19253,0.10154,-4.43545,-0.22271,0.10791,3.57772,-5.08982,12,-0.01658,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1481.0,1500.0,1500.0,0.0,1781.0,0.85125,0.85125,199.48228,1.80427,-0.53937
442.14490,3,27.68288,100.20667,0.00000,0.00000,0.00000,0.00000,0.00000,0.35972,0.16266,2.22077,-0.05194,0.03229,0.07553,27.12982,0.18694,5.50269,-12.92793,25.50546,-0.15587,-4.76846,10.03361,-100.20667,0.07914,-1.31717,0.01776,-0.11974,3.47561,-5.63489,12,-0.05149,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1441.0,1500.0,1500.0,0.0,1777.0,0.84625,0.84625,212.35365,1.67843,-0.23536
442.24460,3,33.79152,100.22598,0.00000,0.00000,0.00000,0.00000,0.00000,0.35594,0.15945,2.22710,-0.04357,-0.00795,0.06382,33.29914,1.44045,5.56410,-13.26279,25.27527,-0.19247,-6.08897,12.59194,-100.22598,0.08267,-1.00335,0.21244,-0.26547,3.21184,-3.15185,12,-0.05760,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1434.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,189.98586,1.37848,-0.12464
442.34430,3,31.31861,100.25440,0.00000,0.00000,0.00000,0.00000,0.00000,0.35264,0.15168,2.23156,-0.03665,0.01896,0.06675,31.28823,-0.77719,1.13939,-13.56976,25.06890,-0.23817,-7.44268,15.12743,-100.25440,0.03505,4.55159,-0.11869,0.06418,3.43759,4.11123,12,-0.08290,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1405.0,1500.0,1500.0,0.0,1772.0,0.84000,0.84000,189.50259,0.69403,0.47306
442.44400,3,30.34702,100.26137,0.00000,0.00000,0.00000,0.00000,0.00000,0.35073,0.16022,2.24122,-0.02988,0.11455,0.05594,30.17550,-0.48808,3.18474,-13.80725,24.91090,0.01722,-8.82212,17.64771,-100.26137,0.08415,0.80030,-0.07276,-0.41474,3.47172,0.39703,12,-0.05149,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1441.0,1498.0,1500.0,0.0,1750.0,0.81250,0.81250,174.37575,1.08849,0.06206
442.54370,3,29.89037,100.25640,0.00000,0.00000,0.00000,0.00000,0.00000,0.34957,0.16639,2.24969,-0.02008,0.04695,0.05781,28.98670,0.67735,7.26266,-14.04984,24.68101,0.07284,-10.22625,20.14723,-100.25640,0.11304,-3.93896,0.08906,-0.08470,2.93734,-6.23001,12,-0.03316,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1462.0,1497.0,1500.0,0.0,1733.0,0.79125,0.79125,161.74806,1.83949,-0.51255
442.64340,3,30.22878,100.24536,0.00000,0.00000,0.00000,0.00000,0.00000,0.34916,0.16721,2.25619,-0.00972,-0.01226,0.05723,29.93133,0.29542,4.21993,-14.28541,24.42986,0.11901,-11.65424,22.62260,-100.24536,0.09670,-0.26119,0.03497,-0.57199,3.26041,-0.40429,12,-0.04363,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1450.0,1497.0,1500.0,0.0,1726.0,0.78250,0.78250,154.26378,1.25290,-0.06051
442.74310,3,31.20124,100.23405,0.00000,0.00000,0.00000,0.00000,0.00000,0.34940,0.16068,2.26059,-0.00003,-0.03509,0.06645,30.97877,-2.33558,2.89453,-14.50493,24.18366,0.15045,-13.10573,25.07205,-100.23405,0.09576,2.01031,-0.32881,-0.66103,2.95287,3.84502,12,-0.07330,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1416.0,1497.0,1500.0,0.0,1710.0,0.76250,0.76250,136.78633,0.94913,0.20094
442.84280,3,32.43622,100.20484,0.00000,0.00000,0.00000,0.00000,0.00000,0.35097,0.16107,2.26790,0.00813,0.09260,0.06568,32.29581,-0.26747,3.00291,-14.67360,23.99427,0.45260,-1.35201,2.23513,-100.20484,0.08585,0.83376,-0.04483,-0.72895,3.59103,2.65164,12,-0.04189,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1452.0,1497.0,1500.0,0.0,1700.0,0.75000,0.75000,123.50037,0.94770,0.06603
442.94250,3,29.81061,100.16150,0.00000,0.00000,0.00000,0.00000,0.00000,0.35328,0.15846,2.27469,0.01678,-0.09982,0.08119,29.24951,3.91721,4.21833,-14.90225,23.70260,0.35112,-2.84213,4.63905,-100.16150,0.09292,0.63659,0.51339,-0.44757,3.90935,-3.39624,12,-0.09163,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1395.0,1497.0,1500.0,0.0,1710.0,0.76250,0.76250,142.99408,1.22682,0.05007
443.04221,3,31.26270,100.12805,0.00000,0.00000,0.00000,0.00000,0.00000,0.35610,0.14550,2.27951,0.02371,-0.12509,0.09667,30.55800,4.02305,5.23259,-15.13923,23.44070,0.29150,-4.35588,7.01503,-100.12805,0.04608,-0.33377,0.54762,0.26325,3.86904,-3.89477,12,-0.08785,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1396.0,1499.0,1500.0,0.0,1719.0,0.77375,0.77375,143.75945,1.35400,-0.06305
443.14191,3,30.25037,100.09732,0.00000,0.00000,0.00000,0.00000,0.00000,0.35959,0.13331,2.28617,0.02688,-0.02613,0.10810,29.83033,1.20170,4.87774,-15.36949,23.22695,0.36148,-5.89372,9.36627,-100.09732,0.01565,0.01139,0.14997,-0.17938,3.13781,-0.25763,12,-0.08029,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1408.0,1500.0,1500.0,0.0,1724.0,0.78000,0.78000,152.49452,1.34317,-0.02788
443.24161,3,30.13665,100.05658,0.00000,0.00000,0.00000,0.00000,0.00000,0.36378,0.12945,2.29711,0.02757,-0.03084,0.12173,29.26275,2.60015,6.71923,-15.62682,23.01357,0.37073,-7.45484,11.69721,-100.05658,-0.00091,-1.81790,0.34863,0.51284,2.81137,-5.93573,12,-0.09017,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1389.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,173.61452,1.70393,-0.25201
443.34131,3,30.81150,100.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.36799,0.12132,2.30841,0.02772,0.02513,0.14067,30.65615,1.02141,2.91644,-15.91382,22.80774,0.30934,-9.04499,14.00536,-100.02616,-0.00957,2.65831,0.12436,0.38888,3.57861,0.86569,12,-0.09250,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1394.0,1501.0,1500.0,0.0,1765.0,0.83125,0.83125,185.59570,1.00543,0.27127
443.44101,3,33.27449,100.00620,0.00000,0.00000,0.00000,0.00000,0.00000,0.37227,0.11350,2.32193,0.02586,-0.02002,0.16537,33.00739,1.76599,3.81910,-16.24919,22.59462,0.10923,-10.66613,16.29284,-100.00620,-0.02785,3.66971,0.23956,1.00842,3.00240,1.72742,12,-0.13526,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1345.0,1502.0,1500.0,0.0,1779.0,0.84875,0.84875,186.13885,1.05539,0.33218
443.54071,3,28.28100,99.98784,0.00000,0.00000,0.00000,0.00000,0.00000,0.37686,0.11577,2.34121,0.02095,0.17669,0.16965,28.24337,-0.43177,1.39306,-16.53482,22.45354,0.27871,-12.31857,18.56286,-99.98784,-0.07022,2.76908,-0.08003,0.51859,4.34873,-0.14813,12,-0.06720,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1423.0,1503.0,1500.0,0.0,1787.0,0.85875,0.85875,219.03383,0.85773,0.32987
443.64041,3,30.60630,99.95297,0.00000,0.00000,0.00000,0.00000,0.00000,0.38155,0.12845,2.36518,0.01514,0.19035,0.17535,30.39291,-0.28866,3.59631,-16.83973,22.27829,0.35837,-13.99991,20.81799,-99.95297,-0.05115,1.31809,-0.06528,0.74304,3.59061,1.50995,12,-0.08552,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1402.0,1502.0,1500.0,0.0,1797.0,0.87125,0.87125,216.87477,1.17829,0.11307
443.74011,3,30.30040,99.92369,0.00000,0.00000,0.00000,0.00000,0.00000,0.38579,0.13519,2.38763,0.01011,0.11054,0.18335,29.47225,1.26054,6.92183,-17.17233,22.01314,0.23053,-15.71429,23.05016,-99.92369,-0.06537,-2.20128,0.15751,0.83404,3.41495,-4.47870,12,-0.08465,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1403.0,1503.0,1500.0,0.0,1787.0,0.85875,0.85875,208.75160,1.77767,-0.30138
443.83981,3,28.90117,99.91626,0.00000,0.00000,0.00000,0.00000,0.00000,0.38899,0.13068,2.40660,0.00278,0.02436,0.19224,28.17095,-4.47893,4.64914,-17.52515,21.69910,-0.01297,-1.75657,2.20718,-99.91626,-0.06957,0.54953,-0.63593,0.97517,3.44969,3.21203,12,-0.12043,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1362.0,1505.0,1500.0,0.0,1780.0,0.85000,0.85000,209.12318,1.41746,0.02821
443.93951,3,30.62525,99.91589,0.00000,0.00000,0.00000,0.00000,0.00000,0.39132,0.13042,2.42692,-0.00946,0.10516,0.18313,30.11998,0.25766,5.53407,-17.82607,21.42529,0.02605,-3.53862,4.37991,-99.91589,-0.13191,-0.67194,0.00993,0.50351,3.71511,-2.81662,12,-0.08552,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1402.0,1507.0,1500.0,0.0,1772.0,0.84000,0.84000,192.95436,1.49306,-0.11382
444.03922,3,32.49768,99.91431,0.00000,0.00000,0.00000,0.00000,0.00000,0.39244,0.13285,2.44788,-0.02271,0.07529,0.18026,31.62422,1.91310,7.23518,-18.11655,21.12076,-0.00967,-5.35029,6.52442,-99.91431,-0.13329,-2.89815,0.25476,0.43417,2.93494,-4.98442,12,-0.07941,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1409.0,1507.0,1500.0,0.0,1749.0,0.81125,0.81125,163.18724,1.67252,-0.32606
444.13892,3,30.72763,99.92180,0.00000,0.00000,0.00000,0.00000,0.00000,0.39190,0.12895,2.46594,-0.03453,-0.05516,0.18005,30.01625,-2.01852,6.25604,-18.42900,20.75173,-0.21185,-7.19143,8.63544,-99.92180,-0.09993,-0.09098,-0.31182,0.09912,4.31948,-3.36817,12,-0.12741,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1354.0,1508.0,1500.0,0.0,1740.0,0.80000,0.80000,163.83380,1.54961,-0.04015
444.23862,3,29.32214,99.94109,0.00000,0.00000,0.00000,0.00000,0.00000,0.38990,0.12333,2.48305,-0.04848,0.07360,0.17093,28.97028,-2.92627,3.45659,-18.68161,20.45654,-0.13463,-9.06209,10.71178,-99.94109,-0.14338,1.30235,-0.41498,0.09041,3.68143,3.18290,12,-0.09599,-0.01658,0.01658,0.00785,0.34907,0.01658,1519.0,1519.0,1390.0,1509.0,1500.0,0.0,1731.0,0.78875,0.78875,162.67546,1.13119,0.13321
444.33832,3,29.47692,99.94778,0.00000,0.00000,0.00000,0.00000,0.00000,0.38676,0.12774,2.50282,-0.06199,0.15459,0.15441,29.32604,-1.21513,2.71951,-18.91395,20.16568,0.01699,-10.95702,12.75878,-99.94778,-0.11683,1.59569,-0.18378,-0.07152,3.95612,1.68288,12,-0.07592,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1413.0,1508.0,1500.0,0.0,1730.0,0.78750,0.78750,161.10622,1.00247,0.16909
444.43802,3,31.91813,99.93369,0.00000,0.00000,0.00000,0.00000,0.00000,0.38273,0.14063,2.52376,-0.07296,0.22356,0.13149,31.68049,-1.71848,3.48719,-19.13065,19.89077,0.24739,-12.87435,14.77764,-99.93369,-0.10814,0.39336,-0.26475,-0.25144,4.11614,0.58246,12,-0.06021,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1431.0,1507.0,1500.0,0.0,1745.0,0.80625,0.80625,162.50291,1.08235,0.01517
444.53772,3,29.92730,99.91164,0.00000,0.00000,0.00000,0.00000,0.00000,0.37756,0.14881,2.54058,-0.07632,-0.00825,0.11822,28.70723,1.91602,8.23816,-19.41531,19.49432,0.07927,-14.81579,16.76372,-99.91164,0.01110,-3.08336,0.25971,1.77379,4.21781,-7.62432,12,-0.09512,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1391.0,1505.0,1500.0,0.0,1766.0,0.83250,0.83250,190.86317,1.99994,-0.41196
444.63742,3,30.45869,99.93102,0.00000,0.00000,0.00000,0.00000,0.00000,0.37081,0.13242,2.54741,-0.07798,-0.13580,0.12108,30.10329,2.20437,4.08224,-19.76047,19.07708,-0.35300,-16.79107,18.70602,-99.93102,-0.05451,3.24066,0.29504,0.97397,4.22897,-0.71711,12,-0.14661,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1332.0,1506.0,1500.0,0.0,1776.0,0.84500,0.84500,197.51477,1.19190,0.34505
