Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
314.02921,1,42.17042,-0.00000,395.30054,58.64016,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.17042,0.00000,0.00000,23.97306,-34.69347,0.00000,20.81524,-30.11148,0.00000,0.00000,0.00000,0.00000,0.00360,0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,146.08464,0.19962,0.25306
314.12891,1,42.17000,-0.00000,395.67908,58.87680,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.17000,0.00000,0.00000,23.97282,-34.69313,0.00000,23.23156,-33.60833,0.00000,0.00000,0.00000,0.00000,-0.00906,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,145.22919,0.19896,0.25296
314.22861,1,42.16924,-0.00000,395.29648,58.64400,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.16924,0.00000,0.00000,23.97239,-34.69250,0.00000,1.68087,-2.43286,0.00000,0.00000,0.00000,0.00000,0.00381,-0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,146.09071,0.19963,0.25306
314.32831,1,42.16924,-0.00000,395.29648,58.64400,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.16924,0.00000,0.00000,23.97239,-34.69250,0.00000,4.09712,-5.92962,0.00000,0.00000,0.00000,0.00000,0.00381,-0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,146.09071,0.19963,0.25306
314.42801,1,42.16879,-0.00000,395.67493,58.88072,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.16879,0.00000,0.00000,23.97213,-34.69212,0.00000,6.51336,-9.42637,0.00000,0.00000,0.00000,0.00000,-0.00884,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,145.23546,0.19897,0.25296
314.52771,1,42.16757,-0.00000,395.67072,58.88465,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.16757,0.00000,0.00000,23.97144,-34.69112,0.00000,8.92955,-12.92304,0.00000,0.00000,0.00000,0.00000,-0.00862,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,145.24170,0.19898,0.25296
314.62741,1,42.16592,-0.00000,396.04520,59.12521,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.16592,0.00000,0.00000,23.97050,-34.68977,0.00000,11.34566,-16.41961,0.00000,0.00000,0.00000,0.00000,-0.02104,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,144.39452,0.19833,0.25285
314.72711,1,42.16309,-0.00000,396.41577,59.36951,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.16309,0.00000,0.00000,23.96889,-34.68744,0.00000,13.76165,-19.91599,0.00000,0.00000,0.00000,0.00000,-0.03321,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1782.0,0.85250,0.85250,143.55544,0.19769,0.25274
314.82681,1,42.15959,-0.00000,396.40363,59.38075,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.15959,0.00000,0.00000,23.96690,-34.68456,0.00000,16.17744,-23.41209,0.00000,0.00000,0.00000,0.00000,-0.03259,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1782.0,0.85250,0.85250,143.57338,0.19772,0.25274
314.92651,1,42.15723,-0.00000,395.63513,58.91805,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.15723,0.00000,0.00000,23.96556,-34.68262,0.00000,18.59305,-26.90793,0.00000,0.00000,0.00000,0.00000,-0.00678,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,145.29492,0.19908,0.25295
315.02621,1,42.15678,-0.00000,395.25381,58.68423,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.15678,0.00000,0.00000,23.96530,-34.68225,0.00000,21.00859,-30.40367,0.00000,0.00000,0.00000,0.00000,0.00604,-0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,146.15492,0.19975,0.25306
315.12592,1,42.17167,-0.00000,377.32162,47.24133,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.17167,-0.00000,0.00000,23.97376,-34.69450,0.00000,23.42428,-33.89961,0.00000,0.00000,0.00000,0.00000,0.64979,0.00000,0.00014,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1833.0,0.91625,0.91625,189.63605,0.23152,0.25848
315.22562,1,42.23933,-0.00000,380.48773,48.92491,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.23933,0.00000,0.00000,24.01223,-34.75016,0.00000,1.86467,-2.69808,0.00000,0.00000,0.00000,0.00000,0.52488,-0.00000,0.00011,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1825.0,0.90625,0.90625,181.68004,0.22553,0.25753
315.32532,1,42.27620,-0.00000,394.52234,57.59019,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.27620,0.00000,0.00000,24.03319,-34.78049,0.00000,4.28628,-6.20261,0.00000,0.00000,0.00000,0.00000,0.02306,-0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1788.0,0.86000,0.86000,148.12193,0.20060,0.25340
315.42502,1,42.27317,-0.00000,397.94559,59.72166,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.27317,-0.00000,0.00000,24.03147,-34.77800,0.00000,6.70865,-9.70823,0.00000,0.00000,0.00000,0.00000,-0.09065,-0.00000,-0.00002,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1779.0,0.84875,0.84875,140.44470,0.19462,0.25245
315.52472,1,42.27106,-0.00000,393.36481,56.89843,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.27106,0.00000,0.00000,24.03027,-34.77627,0.00000,9.13069,-13.21336,0.00000,0.00000,0.00000,0.00000,0.06260,0.00000,0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1791.0,0.86375,0.86375,150.74947,0.20265,0.25373
315.62442,1,42.28136,-0.00000,390.74692,55.20877,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.28136,0.00000,0.00000,24.03613,-34.78474,0.00000,11.55301,-16.71890,0.00000,0.00000,0.00000,0.00000,0.15190,-0.00000,0.00003,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,156.83534,0.20720,0.25449
315.72412,1,42.29506,-0.00000,391.54926,55.63733,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.29506,0.00000,0.00000,24.04391,-34.79601,0.00000,13.97609,-20.22556,0.00000,0.00000,0.00000,0.00000,0.12324,0.00000,0.00003,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,154.99921,0.20574,0.25427
315.82382,1,42.30469,-0.00000,393.09872,56.55228,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.30469,0.00000,0.00000,24.04939,-34.80393,0.00000,16.39987,-23.73322,0.00000,0.00000,0.00000,0.00000,0.06949,0.00000,0.00002,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1792.0,0.86500,0.86500,151.44530,0.20299,0.25384
315.92352,1,42.31014,-0.00000,393.87744,57.00733,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31014,-0.00000,0.00000,24.05249,-34.80842,0.00000,18.82405,-27.24146,0.00000,0.00000,0.00000,0.00000,0.04269,0.00000,0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1790.0,0.86250,0.86250,149.67738,0.20160,0.25362
316.02322,1,42.31360,-0.00000,394.26971,57.23244,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31360,0.00000,0.00000,24.05445,-34.81126,0.00000,21.24849,-30.75006,0.00000,0.00000,0.00000,0.00000,0.02920,0.00000,0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1789.0,0.86125,0.86125,148.79277,0.20090,0.25352
316.12292,1,42.31693,-0.00000,393.90057,56.98524,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31693,0.00000,0.00000,24.05634,-34.81400,0.00000,23.67309,-34.25893,0.00000,0.00000,0.00000,0.00000,0.04147,0.00000,0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1790.0,0.86250,0.86250,149.64211,0.20154,0.25363
316.22263,1,42.31948,-0.00000,394.67068,57.44961,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31948,-0.00000,0.00000,24.05779,-34.81610,0.00000,2.06416,-2.98845,0.00000,0.00000,0.00000,0.00000,0.01530,0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1788.0,0.86000,0.86000,147.89772,0.20018,0.25341
316.32233,1,42.31945,-0.00000,395.43298,57.92207,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31945,0.00000,0.00000,24.05778,-34.81607,0.00000,4.48903,-6.49770,0.00000,0.00000,0.00000,0.00000,-0.01028,-0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1786.0,0.85750,0.85750,146.17491,0.19885,0.25320
316.42203,1,42.31686,-0.00000,396.18738,58.40250,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31686,0.00000,0.00000,24.05631,-34.81395,0.00000,6.91383,-10.00683,0.00000,0.00000,0.00000,0.00000,-0.03528,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,144.47334,0.19754,0.25299
316.52173,1,42.31242,-0.00000,396.55392,58.65280,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.31242,0.00000,0.00000,24.05378,-34.81030,0.00000,9.33842,-13.51566,0.00000,0.00000,0.00000,0.00000,-0.04718,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,143.64174,0.19692,0.25288
316.62143,1,42.30764,-0.00000,396.53723,58.66822,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.30764,-0.00000,0.00000,24.05106,-34.80636,0.00000,11.76273,-17.02410,0.00000,0.00000,0.00000,0.00000,-0.04632,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,143.66631,0.19696,0.25288
316.72113,1,42.30302,-0.00000,396.52109,58.68313,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.30302,0.00000,0.00000,24.04844,-34.80256,0.00000,14.18678,-20.53214,0.00000,0.00000,0.00000,0.00000,-0.04550,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,143.69006,0.19701,0.25288
316.82083,1,42.29683,-0.00000,397.26385,59.17457,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.29683,0.00000,0.00000,24.04492,-34.79747,0.00000,16.61053,-24.03977,0.00000,0.00000,0.00000,0.00000,-0.06969,0.00000,-0.00002,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1781.0,0.85125,0.85125,142.01880,0.19573,0.25266
316.92053,1,42.28987,-0.00000,397.23938,59.19696,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.28987,0.00000,0.00000,24.04096,-34.79174,0.00000,19.03389,-27.54682,0.00000,0.00000,0.00000,0.00000,-0.06844,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1781.0,0.85125,0.85125,142.05444,0.19580,0.25266
317.02023,1,42.28231,-0.00000,397.59525,59.45682,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.28231,-0.00000,0.00000,24.03666,-34.78552,0.00000,21.45684,-31.05327,0.00000,0.00000,0.00000,0.00000,-0.07970,0.00000,-0.00002,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1780.0,0.85000,0.85000,141.24458,0.19520,0.25256
317.11993,1,42.27500,-0.00000,397.18723,59.24482,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.27500,0.00000,0.00000,24.03251,-34.77951,0.00000,23.87935,-34.55909,0.00000,0.00000,0.00000,0.00000,-0.06579,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1781.0,0.85125,0.85125,142.13062,0.19594,0.25266
317.21964,1,42.26815,-0.00000,397.16321,59.26682,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.26815,0.00000,0.00000,24.02862,-34.77388,0.00000,2.24546,-3.24571,0.00000,0.00000,0.00000,0.00000,-0.06457,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1781.0,0.85125,0.85125,142.16566,0.19601,0.25266
317.31934,1,42.26155,-0.00000,397.14005,59.28806,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.26155,-0.00000,0.00000,24.02486,-34.76844,0.00000,4.66718,-6.75039,0.00000,0.00000,0.00000,0.00000,-0.06339,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1781.0,0.85125,0.85125,142.19952,0.19607,0.25266
317.41904,1,42.25587,-0.00000,396.73837,59.07076,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.25587,0.00000,0.00000,24.02164,-34.76377,0.00000,7.08854,-10.25456,0.00000,0.00000,0.00000,0.00000,-0.04975,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1782.0,0.85250,0.85250,143.07947,0.19679,0.25276
317.51874,1,42.24929,-0.00000,397.47906,59.56289,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.24929,-0.00000,0.00000,24.01789,-34.75836,0.00000,9.50958,-13.75825,0.00000,0.00000,0.00000,0.00000,-0.07382,0.00000,-0.00002,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1780.0,0.85000,0.85000,141.41344,0.19552,0.25255
317.61844,1,42.24324,-0.00000,396.69431,59.11144,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.24324,0.00000,0.00000,24.01446,-34.75338,0.00000,11.93023,-17.26137,0.00000,0.00000,0.00000,0.00000,-0.04749,-0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1782.0,0.85250,0.85250,143.14427,0.19691,0.25276
317.71814,1,42.23915,-0.00000,396.29874,58.88912,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.23915,0.00000,0.00000,24.01213,-34.75002,0.00000,14.35059,-20.76409,0.00000,0.00000,0.00000,0.00000,-0.03410,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,144.01825,0.19762,0.25286
317.81784,1,42.23635,-0.00000,395.90796,58.66258,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.23635,0.00000,0.00000,24.01054,-34.74771,0.00000,16.77076,-24.26652,0.00000,0.00000,0.00000,0.00000,-0.02090,-0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,144.88771,0.19832,0.25297
317.91754,1,42.23327,-0.00000,396.27832,58.90807,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.23327,0.00000,0.00000,24.00879,-34.74518,0.00000,19.19077,-27.76873,0.00000,0.00000,0.00000,0.00000,-0.03305,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,144.04846,0.19768,0.25286
318.01724,1,42.23052,-0.00000,395.88785,58.68141,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.23052,0.00000,0.00000,24.00723,-34.74292,0.00000,21.61060,-31.27067,0.00000,0.00000,0.00000,0.00000,-0.01986,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,144.91772,0.19837,0.25297
318.11694,1,42.22915,-0.00000,395.50244,58.45027,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22915,0.00000,0.00000,24.00644,-34.74179,0.00000,0.02997,-0.03206,0.00000,0.00000,0.00000,0.00000,-0.00688,-0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.78188,0.19905,0.25308
318.21664,1,42.22828,-0.00000,395.49942,58.45309,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22828,-0.00000,0.00000,24.00595,-34.74107,0.00000,2.44962,-3.53375,0.00000,0.00000,0.00000,0.00000,-0.00673,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.78639,0.19906,0.25307
318.31635,1,42.22741,-0.00000,395.49643,58.45589,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22741,0.00000,0.00000,24.00545,-34.74036,0.00000,4.86923,-7.03538,0.00000,0.00000,0.00000,0.00000,-0.00657,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.79088,0.19907,0.25307
318.41605,1,42.22657,-0.00000,395.49353,58.45857,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22657,-0.00000,0.00000,24.00498,-34.73967,0.00000,7.28879,-10.53693,0.00000,0.00000,0.00000,0.00000,-0.00642,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.79518,0.19908,0.25307
318.51575,1,42.22573,-0.00000,395.49060,58.46132,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22573,-0.00000,0.00000,24.00450,-34.73898,0.00000,9.70830,-14.03841,0.00000,0.00000,0.00000,0.00000,-0.00627,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.79955,0.19909,0.25307
318.61545,1,42.22489,-0.00000,395.48773,58.46404,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22489,0.00000,0.00000,24.00402,-34.73829,0.00000,12.12776,-17.53982,0.00000,0.00000,0.00000,0.00000,-0.00612,-0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.80385,0.19909,0.25307
318.71515,1,42.22413,-0.00000,395.48511,58.46648,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22413,0.00000,0.00000,24.00359,-34.73766,0.00000,14.54717,-21.04116,0.00000,0.00000,0.00000,0.00000,-0.00599,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.80779,0.19910,0.25307
318.81485,1,42.22397,-0.00000,395.10419,58.23139,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22397,0.00000,0.00000,24.00350,-34.73753,0.00000,16.96656,-24.54246,0.00000,0.00000,0.00000,0.00000,0.00680,0.00000,0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1786.0,0.85750,0.85750,146.66786,0.19977,0.25318
318.91455,1,42.22347,-0.00000,395.48282,58.46860,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22347,0.00000,0.00000,24.00322,-34.73712,0.00000,19.38593,-28.04374,0.00000,0.00000,0.00000,0.00000,-0.00587,-0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1785.0,0.85625,0.85625,145.81116,0.19911,0.25307
319.01425,1,42.22186,-0.00000,395.85788,58.70936,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.22186,0.00000,0.00000,24.00230,-34.73579,0.00000,21.80525,-31.54494,0.00000,0.00000,0.00000,0.00000,-0.01831,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,144.96230,0.19846,0.25297
319.11395,1,42.21888,-0.00000,396.22845,58.95451,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.21888,-0.00000,0.00000,24.00060,-34.73334,0.00000,0.20183,-0.29587,0.00000,0.00000,0.00000,0.00000,-0.03048,-0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,144.12239,0.19782,0.25286
319.21365,1,42.21674,-0.00000,395.84021,58.72593,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.21674,0.00000,0.00000,23.99939,-34.73158,0.00000,2.62085,-3.79665,0.00000,0.00000,0.00000,0.00000,-0.01740,0.00000,-0.00000,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1784.0,0.85500,0.85500,144.98866,0.19850,0.25297
319.31335,1,42.21407,-0.00000,396.21170,58.97000,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.21407,0.00000,0.00000,23.99787,-34.72938,0.00000,5.03975,-7.29725,0.00000,0.00000,0.00000,0.00000,-0.02962,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,144.14716,0.19786,0.25286
319.41306,1,42.21115,-0.00000,396.20160,58.97943,0.00000,0.00000,0.00000,0.00000,0.00022,-0.96614,0.00000,0.25993,0.00000,42.21115,0.00000,0.00000,23.99621,-34.72698,0.00000,7.45848,-10.79760,0.00000,0.00000,0.00000,0.00000,-0.02910,0.00000,-0.00001,15,-0.34907,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1100.0,1300.0,1500.0,0.0,1783.0,0.85375,0.85375,144.16212,0.19789,0.25286
