Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
428.38617,3,30.28082,100.22876,0.00000,0.00000,0.00000,0.00000,0.00000,0.53175,0.15677,0.22261,-0.02668,0.14469,0.19522,29.80768,1.53562,5.10609,33.82658,4.52407,0.58809,16.15130,1.52720,-100.22876,-0.01169,0.92505,0.19734,0.96354,4.58962,-1.63527,12,-0.12741,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1354.0,1503.0,1500.0,0.0,1810.0,0.88750,0.88750,231.48793,1.33924,0.06667
428.48587,3,31.50161,100.17193,0.00000,0.00000,0.00000,0.00000,0.00000,0.53302,0.15922,0.24796,-0.02738,0.15561,0.20658,30.90804,0.27391,6.08025,33.80960,5.09452,0.54491,19.55979,2.01211,-100.17193,-0.00856,-0.27237,0.01365,1.17745,4.85081,-4.16517,12,-0.11170,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1372.0,1503.0,1500.0,0.0,1832.0,0.91500,0.91500,247.46568,1.47921,-0.07286
428.58557,3,30.78519,100.12585,0.00000,0.00000,0.00000,0.00000,0.00000,0.53415,0.15828,0.27280,-0.02822,0.09006,0.22396,30.10244,0.93051,6.38005,33.78003,5.73676,0.35310,22.96592,2.55792,-100.12585,-0.00698,0.73567,0.11216,1.52290,4.87416,-2.67444,12,-0.15010,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1328.0,1503.0,1500.0,0.0,1850.0,0.93750,0.93750,270.58362,1.56070,0.03561
428.68527,3,31.01880,100.10199,0.00000,0.00000,0.00000,0.00000,0.00000,0.53507,0.15264,0.29711,-0.02837,0.06201,0.24325,30.44271,1.24551,5.81860,33.75631,6.40586,0.11363,26.36946,3.16990,-100.10199,-0.01430,1.93382,0.15728,1.88936,4.44463,-3.57892,12,-0.16493,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1311.0,1504.0,1500.0,0.0,1858.0,0.94750,0.94750,277.99805,1.44428,0.16970
428.78497,3,32.48929,100.08350,0.00000,0.00000,0.00000,0.00000,0.00000,0.53669,0.15649,0.32745,-0.03180,0.25895,0.22646,32.24602,1.20372,3.78144,33.76838,6.94789,0.25816,29.77301,3.84295,-100.08350,-0.06012,1.55761,0.15451,1.11763,4.34630,0.81837,12,-0.09076,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1396.0,1504.0,1500.0,0.0,1856.0,0.94500,0.94500,267.45740,1.08471,0.11754
428.88467,3,30.66587,100.06084,0.00000,0.00000,0.00000,0.00000,0.00000,0.53836,0.16478,0.35920,-0.03629,0.20051,0.22378,29.94258,0.08077,6.62050,33.70483,7.58342,0.17322,33.17381,4.57508,-100.06084,-0.04173,-0.97019,-0.01587,1.69364,5.02338,-4.45186,12,-0.10908,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1375.0,1504.0,1500.0,0.0,1858.0,0.94750,0.94750,280.00516,1.65315,-0.16367
428.98438,3,30.74409,100.05054,0.00000,0.00000,0.00000,0.00000,0.00000,0.53911,0.16729,0.38705,-0.03986,0.10362,0.22162,30.17871,-0.43402,5.85291,33.58701,8.26414,-0.01011,2.78049,0.66060,-100.05054,-0.02586,0.94561,-0.09350,1.42251,5.16081,-3.21063,12,-0.13963,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1340.0,1504.0,1500.0,0.0,1844.0,0.93000,0.93000,264.34070,1.47016,0.06132
429.08408,3,30.49556,100.05373,0.00000,0.00000,0.00000,0.00000,0.00000,0.53921,0.16703,0.41265,-0.04273,0.14426,0.20971,29.88538,-3.36989,5.04850,33.46696,8.87668,-0.03834,6.15990,1.52502,-100.05373,-0.03259,0.75063,-0.52223,1.23822,5.49016,-0.38622,12,-0.12566,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1356.0,1504.0,1500.0,0.0,1832.0,0.91500,0.91500,252.97218,1.34935,0.04158
429.18378,3,31.74948,100.05415,0.00000,0.00000,0.00000,0.00000,0.00000,0.53909,0.17100,0.43866,-0.04609,0.13593,0.19081,31.11119,-0.29176,6.32754,33.31164,9.47211,-0.02858,9.52651,2.44906,-100.05415,-0.01501,-0.38006,-0.06977,0.87227,4.83145,-3.43762,12,-0.11781,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1365.0,1504.0,1500.0,0.0,1816.0,0.89500,0.89500,229.72510,1.48789,-0.08007
429.28348,3,29.50131,100.06236,0.00000,0.00000,0.00000,0.00000,0.00000,0.53810,0.17057,0.46043,-0.04713,0.12258,0.17562,29.19066,-1.82943,3.85816,33.11328,10.08122,-0.07878,12.87348,3.43586,-100.06236,-0.02383,1.78902,-0.28130,0.53230,5.14869,-0.41243,12,-0.11345,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1370.0,1504.0,1500.0,0.0,1811.0,0.88875,0.88875,236.62282,1.15875,0.17784
429.38318,3,27.69994,100.06706,0.00000,0.00000,0.00000,0.00000,0.00000,0.53687,0.17302,0.48146,-0.04825,0.09875,0.15639,26.55284,-3.49832,7.07072,32.90855,10.65709,-0.05873,16.20149,4.48055,-100.06706,0.01690,-1.90272,-0.50477,1.48684,5.92197,-3.21571,12,-0.11345,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1370.0,1503.0,1500.0,0.0,1806.0,0.88250,0.88250,241.01476,1.89131,-0.32447
429.48288,3,31.11943,100.07602,0.00000,0.00000,0.00000,0.00000,0.00000,0.53492,0.17126,0.49829,-0.04723,0.01751,0.14672,30.35511,2.95572,6.18464,32.66982,11.27467,-0.16731,19.50699,5.58522,-100.07602,0.01397,0.12087,0.41820,1.38655,4.70729,-3.20395,12,-0.13090,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1811.0,0.88875,0.88875,228.05325,1.48404,-0.02674
429.58258,3,31.00422,100.10474,0.00000,0.00000,0.00000,0.00000,0.00000,0.53227,0.16204,0.51012,-0.04429,0.02547,0.14190,30.83567,1.72970,2.72608,32.42442,11.88712,-0.30047,22.78640,6.75507,-100.10474,0.01530,4.34239,0.23025,0.25622,5.97902,-3.46519,12,-0.14050,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1339.0,1502.0,1500.0,0.0,1791.0,0.86375,0.86375,208.99770,0.85004,0.45575
429.68228,3,31.51656,100.13816,0.00000,0.00000,0.00000,0.00000,0.00000,0.53012,0.15686,0.52347,-0.04028,0.01838,0.13759,31.06645,-0.35618,5.29547,32.16731,12.44982,-0.37018,26.04186,7.98202,-100.13816,0.04066,1.89773,-0.06891,0.35232,5.10263,-2.56612,12,-0.15184,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1326.0,1501.0,1500.0,0.0,1764.0,0.83000,0.83000,181.22072,1.24117,0.17725
429.78198,3,29.77828,100.18158,0.00000,0.00000,0.00000,0.00000,0.00000,0.52819,0.14972,0.53566,-0.03506,0.00016,0.13911,29.05784,1.13737,6.41045,31.88534,13.00304,-0.47038,29.26963,9.26542,-100.18158,0.05739,0.52077,0.14128,0.26416,4.48357,-1.99005,12,-0.16144,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1315.0,1501.0,1500.0,0.0,1750.0,0.81250,0.81250,177.10074,1.51050,0.02981
429.88168,3,32.80619,100.24177,0.00000,0.00000,0.00000,0.00000,0.00000,0.52648,0.13751,0.54593,-0.02810,-0.08646,0.15825,32.07837,2.15797,6.52434,31.58216,13.58251,-0.71460,32.46787,10.60580,-100.24177,0.06400,1.86544,0.29721,0.18715,4.12430,-4.27322,12,-0.18588,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1287.0,1500.0,1500.0,0.0,1737.0,0.79625,0.79625,151.50050,1.33732,0.16503
429.98138,3,30.89122,100.31065,0.00000,0.00000,0.00000,0.00000,0.00000,0.52588,0.12989,0.56029,-0.02188,0.12143,0.15728,30.73394,-1.28610,2.83515,31.35827,14.02179,-0.58766,2.85560,1.26270,-100.31065,0.03816,3.89397,-0.19820,-0.03275,5.23469,1.87305,12,-0.14748,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1331.0,1500.0,1500.0,0.0,1737.0,0.79625,0.79625,160.49123,0.82237,0.41640
430.08109,3,30.75260,100.36992,0.00000,0.00000,0.00000,0.00000,0.00000,0.52645,0.13111,0.57970,-0.01713,0.00108,0.16873,29.75508,1.82532,7.55153,31.07038,14.55788,-0.72128,6.00292,2.70078,-100.36992,0.04961,-0.58685,0.23906,0.73257,4.19698,-5.26349,12,-0.16493,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1311.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,169.79546,1.65342,-0.09870
430.18079,3,27.20930,100.44258,0.00000,0.00000,0.00000,0.00000,0.00000,0.52727,0.12768,0.59789,-0.01335,0.16320,0.16989,26.73052,-1.82947,4.74116,30.83666,15.01313,-0.63424,9.12165,4.19280,-100.44258,0.02146,0.75881,-0.25778,0.72579,5.72912,-0.69459,12,-0.14137,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1338.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,186.66095,1.36409,0.06827
430.28049,3,28.74104,100.50302,0.00000,0.00000,0.00000,0.00000,0.00000,0.52897,0.13304,0.62074,-0.01218,0.12832,0.16796,28.15164,-0.18161,5.78788,30.55766,15.50381,-0.61701,12.21637,5.73006,-100.50302,0.01289,0.44722,-0.04475,0.55387,4.55975,-1.03661,12,-0.15272,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1325.0,1501.0,1500.0,0.0,1750.0,0.81250,0.81250,182.06529,1.46828,0.02096
430.38019,3,30.86577,100.56278,0.00000,0.00000,0.00000,0.00000,0.00000,0.53076,0.13759,0.64332,-0.01267,0.20013,0.16501,30.69290,-1.93720,2.62473,30.28387,15.94694,-0.51856,15.28178,7.31601,-100.56278,-0.02810,3.46731,-0.29200,-0.04243,5.56899,2.02682,12,-0.13497,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1357.0,1502.0,1500.0,0.0,1746.0,0.80750,0.80750,168.38182,0.80922,0.36665
430.47989,3,31.06008,100.59433,0.00000,0.00000,0.00000,0.00000,0.00000,0.53341,0.15580,0.67169,-0.01700,0.32509,0.13375,30.58086,-1.94568,5.07481,30.06722,16.31276,-0.15012,18.32399,8.94127,-100.59433,-0.05263,-1.56034,-0.29582,0.18904,5.42747,-1.38542,12,-0.06807,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1422.0,1503.0,1500.0,0.0,1760.0,0.82500,0.82500,179.84973,1.29903,-0.20875
430.57959,3,30.08270,100.60699,0.00000,0.00000,0.00000,0.00000,0.00000,0.53531,0.17068,0.69562,-0.02282,0.17728,0.12003,29.32960,-0.20110,6.68605,29.71951,16.78820,-0.12227,21.33718,10.60921,-100.60699,-0.05689,-1.92432,-0.04488,0.36745,5.21292,-3.07283,12,-0.09338,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1393.0,1504.0,1500.0,0.0,1778.0,0.84750,0.84750,201.28163,1.62795,-0.27051
430.67929,3,30.93300,100.62648,0.00000,0.00000,0.00000,0.00000,0.00000,0.53532,0.17187,0.71061,-0.02767,0.04518,0.11935,30.32222,0.77901,6.06684,29.33519,17.29714,-0.23235,24.31265,12.32789,-100.62648,-0.04645,0.08899,0.09552,0.39804,4.67076,-3.83591,12,-0.12566,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1356.0,1504.0,1500.0,0.0,1773.0,0.84125,0.84125,192.34862,1.43383,-0.02453
430.77899,3,27.50308,100.64845,0.00000,0.00000,0.00000,0.00000,0.00000,0.53449,0.17015,0.72320,-0.03112,0.02540,0.11017,27.09857,2.36692,4.06011,28.97595,17.76316,-0.22044,27.25161,14.09471,-100.64845,-0.02777,1.44642,0.30156,0.49820,4.36467,1.62136,12,-0.12130,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1361.0,1503.0,1500.0,0.0,1770.0,0.83750,0.83750,206.55846,1.24348,0.16158
430.87869,3,32.06588,100.68403,0.00000,0.00000,0.00000,0.00000,0.00000,0.53255,0.15874,0.73059,-0.03109,-0.08212,0.12869,31.39761,-0.64004,6.48082,28.57850,18.28776,-0.45479,30.15148,15.91238,-100.68403,0.01253,1.31151,-0.11214,0.58310,5.20210,-2.81359,12,-0.16232,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1314.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,183.04153,1.40972,0.10857
430.97839,3,30.43578,100.73030,0.00000,0.00000,0.00000,0.00000,0.00000,0.53104,0.14985,0.74081,-0.03001,0.13065,0.12438,30.06068,-3.32036,3.41575,28.29733,18.69879,-0.32008,2.80342,1.82205,-100.73030,-0.00219,1.85829,-0.48053,0.01107,5.41426,0.31497,12,-0.11142,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1390.0,1502.0,1500.0,0.0,1767.0,0.83375,0.83375,189.27731,1.00137,0.18374
431.07809,3,29.36249,100.74715,0.00000,0.00000,0.00000,0.00000,0.00000,0.53111,0.16104,0.76115,-0.03100,0.21296,0.10914,28.97097,-0.42385,4.76019,28.03739,19.06537,-0.05423,5.64318,3.72485,-100.74715,-0.00538,-0.65156,-0.07185,0.27802,4.72174,-0.66752,12,-0.07069,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1419.0,1502.0,1500.0,0.0,1773.0,0.84125,0.84125,200.17210,1.32660,-0.12254
431.17780,3,32.01826,100.75109,0.00000,0.00000,0.00000,0.00000,0.00000,0.53096,0.16967,0.77936,-0.03176,0.12058,0.11073,31.21970,0.69891,7.07181,27.68439,19.49788,-0.04429,8.45156,5.66794,-100.75109,-0.00834,-2.07427,0.09019,0.78202,4.49070,-3.31851,12,-0.09338,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1393.0,1502.0,1500.0,0.0,1790.0,0.86250,0.86250,202.83363,1.59220,-0.25496
431.27750,3,30.66634,100.75407,0.00000,0.00000,0.00000,0.00000,0.00000,0.53039,0.17368,0.79494,-0.03218,0.14782,0.10605,30.30126,0.21141,4.71310,27.36368,19.91030,0.04977,11.22457,7.65488,-100.75407,-0.00387,-0.32647,0.01716,0.50438,4.83098,-2.01419,12,-0.06545,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1425.0,1502.0,1500.0,0.0,1799.0,0.87375,0.87375,218.52365,1.27963,-0.07800
431.37720,3,32.30716,100.74137,0.00000,0.00000,0.00000,0.00000,0.00000,0.53009,0.18193,0.81181,-0.03297,0.13511,0.09813,31.76636,2.44671,5.35396,27.04711,20.31154,0.17905,13.96697,9.68193,-100.74137,-0.00622,-1.59716,0.35495,0.22662,4.44353,-3.92298,12,-0.04974,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1443.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,218.78333,1.33743,-0.20321
431.47690,3,30.41652,100.71494,0.00000,0.00000,0.00000,0.00000,0.00000,0.52958,0.18965,0.82752,-0.03456,0.16713,0.08551,30.30419,-0.30618,2.59361,26.75405,20.69557,0.37413,16.67785,11.74909,-100.71494,-0.01816,1.44605,-0.05450,0.44260,5.07947,1.96646,12,-0.04712,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1446.0,1502.0,1500.0,0.0,1812.0,0.89000,0.89000,232.78735,0.93840,0.12709
431.57660,3,30.94107,100.67058,0.00000,0.00000,0.00000,0.00000,0.00000,0.52880,0.19738,0.84195,-0.03577,0.06906,0.08210,30.28080,0.59130,6.33037,26.39421,21.08229,0.44785,19.35765,13.85418,-100.67058,0.00512,-1.95181,0.07630,0.39192,4.69546,-3.54904,12,-0.06196,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1429.0,1502.0,1500.0,0.0,1799.0,0.87375,0.87375,217.09500,1.55072,-0.26170
431.67630,3,27.80808,100.62856,0.00000,0.00000,0.00000,0.00000,0.00000,0.52681,0.19404,0.85003,-0.03473,-0.02068,0.08616,27.04673,-3.56069,5.39303,25.97711,21.47619,0.41141,21.99640,15.99957,-100.62856,0.02698,-0.83486,-0.49218,0.33875,6.25080,-4.61823,12,-0.08029,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1408.0,1501.0,1500.0,0.0,1786.0,0.85750,0.85750,220.45798,1.54312,-0.16709
431.77600,3,29.68579,100.58276,0.00000,0.00000,0.00000,0.00000,0.00000,0.52477,0.18814,0.85716,-0.03211,-0.04315,0.09423,29.18106,0.64682,5.41234,25.60339,21.83204,0.45843,24.59651,18.18187,-100.58276,0.03661,0.04307,0.07929,0.41206,4.45863,-1.74585,12,-0.09163,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1395.0,1501.0,1500.0,0.0,1777.0,0.84625,0.84625,202.32811,1.40417,-0.03431
431.87570,3,30.13282,100.53372,0.00000,0.00000,0.00000,0.00000,0.00000,0.52298,0.17952,0.86398,-0.02771,-0.09297,0.11262,29.27570,1.62014,6.94948,25.22050,22.17570,0.45627,0.15266,0.13114,-100.53372,0.06119,-1.34369,0.21599,0.24382,3.77447,-3.77850,12,-0.10123,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1384.0,1500.0,1500.0,0.0,1759.0,0.82375,0.82375,183.46593,1.63359,-0.19637
431.97540,3,28.18344,100.48456,0.00000,0.00000,0.00000,0.00000,0.00000,0.52176,0.16797,0.87142,-0.02166,-0.05227,0.12772,27.75461,2.55206,4.18033,24.85295,22.49810,0.51215,2.67627,2.38267,-100.48456,0.05888,1.35683,0.32323,0.20606,5.19298,-3.60980,12,-0.11432,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1369.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,182.92972,1.20814,0.14667
432.07510,3,33.22526,100.42099,0.00000,0.00000,0.00000,0.00000,0.00000,0.52194,0.16318,0.88413,-0.01616,0.02732,0.14053,32.72053,2.84290,5.02021,24.53728,22.78192,0.69394,5.16626,4.66449,-100.42099,0.05755,0.08467,0.40065,-0.29446,3.60049,0.25867,12,-0.08814,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1399.0,1500.0,1500.0,0.0,1743.0,0.80375,0.80375,154.57574,1.15165,-0.01581
432.17480,3,30.68381,100.35359,0.00000,0.00000,0.00000,0.00000,0.00000,0.52272,0.15477,0.89740,-0.01051,0.02343,0.16408,30.29225,1.14829,4.74942,24.15937,23.10415,0.70443,7.61890,6.97757,-100.35359,0.04556,0.99636,0.14090,0.04674,4.33544,-1.35903,12,-0.10908,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1375.0,1500.0,1500.0,0.0,1753.0,0.81625,0.81625,175.41714,1.20372,0.08325
432.27451,3,31.82608,100.27678,0.00000,0.00000,0.00000,0.00000,0.00000,0.52451,0.14997,0.91484,-0.00674,-0.00641,0.18481,30.62260,3.64131,7.86744,23.79080,23.41832,0.74360,10.03654,9.32158,-100.27678,0.04278,-3.34474,0.50469,0.34984,3.69014,-5.75163,12,-0.09338,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1393.0,1501.0,1500.0,0.0,1741.0,0.80125,0.80125,159.50676,1.69534,-0.38768
432.37421,3,30.62494,100.20304,0.00000,0.00000,0.00000,0.00000,0.00000,0.52652,0.13970,0.93214,-0.00310,0.05036,0.20747,29.63763,1.30009,7.60312,23.42596,23.73632,0.78216,12.41483,11.69878,-100.20304,0.02533,-2.08429,0.15865,0.54844,4.31605,-4.93463,12,-0.11694,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1366.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,170.40443,1.70468,-0.27409
432.47391,3,32.33051,100.12601,0.00000,0.00000,0.00000,0.00000,0.00000,0.52918,0.13175,0.95337,-0.00115,0.11310,0.22740,32.08081,1.27432,3.80249,23.06643,24.05883,0.84058,14.75591,14.10860,-100.12601,0.00493,2.68547,0.15245,0.31221,4.58935,1.47068,12,-0.12828,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1353.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,167.47209,0.96617,0.25256
432.57361,3,30.98639,100.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.53228,0.12659,0.97831,-0.00146,0.09015,0.24600,30.76111,0.23459,3.72228,22.65928,24.40482,0.81646,17.05994,16.55125,-100.04327,-0.01061,3.67891,-0.00093,0.16226,4.77676,1.26226,12,-0.16581,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1310.0,1503.0,1500.0,0.0,1752.0,0.81500,0.81500,173.07362,0.97302,0.38686
432.67331,3,29.97388,99.94312,0.00000,0.00000,0.00000,0.00000,0.00000,0.53606,0.13288,1.01029,-0.00602,0.27392,0.23252,29.76472,0.20631,3.52882,22.34851,24.68523,1.13413,19.32909,19.02507,-99.94312,-0.06660,1.09520,-0.00262,0.07758,4.94496,0.75552,12,-0.09425,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1392.0,1504.0,1500.0,0.0,1759.0,0.82375,0.82375,184.23924,1.04583,0.09751
432.77301,3,29.75843,99.81965,0.00000,0.00000,0.00000,0.00000,0.00000,0.53986,0.14520,1.04484,-0.01392,0.30016,0.22120,29.05914,-5.04170,3.96383,21.96817,24.98448,1.33702,21.56223,21.52853,-99.81965,-0.08917,-0.63114,-0.71624,-0.36207,5.35012,0.47754,12,-0.08552,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1402.0,1504.0,1500.0,0.0,1769.0,0.83625,0.83625,194.47083,1.17139,-0.11569
432.87271,3,31.56606,99.67840,0.00000,0.00000,0.00000,0.00000,0.00000,0.54282,0.15631,1.07693,-0.02325,0.18925,0.20978,31.04407,-1.14227,5.60153,21.50156,25.31818,1.39369,0.28837,0.34350,-99.67840,-0.10174,-0.23512,-0.19642,0.54931,5.32545,-2.63191,12,-0.10908,-0.01047,0.01047,0.00436,0.34907,0.01047,1512.0,1512.0,1375.0,1505.0,1500.0,0.0,1785.0,0.85625,0.85625,200.39807,1.35227,-0.06033
432.97241,3,29.70747,99.54559,0.00000,0.00000,0.00000,0.00000,0.00000,0.54382,0.15453,1.10097,-0.03057,-0.00649,0.21648,28.55037,0.47353,8.19670,20.91618,25.69510,1.16921,2.42721,2.91379,-99.54559,-0.04011,-1.46953,0.03928,0.91854,4.61085,-6.52051,12,-0.14806,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1314.0,1506.0,1500.0,0.0,1780.0,0.85000,0.85000,205.06424,1.87525,-0.22153
433.07211,3,35.82317,99.43606,0.00000,0.00000,0.00000,0.00000,0.00000,0.54325,0.14195,1.11938,-0.03430,-0.01389,0.21829,34.77998,-2.29348,8.26996,20.34163,26.04387,1.01354,4.50658,5.52146,-99.43606,-0.05073,-0.42788,-0.40439,0.42292,5.87230,-8.01289,12,-0.16755,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1308.0,1505.0,1500.0,0.0,1766.0,0.83250,0.83250,161.73457,1.51044,-0.05783
433.17181,3,29.77404,99.34332,0.00000,0.00000,0.00000,0.00000,0.00000,0.54201,0.12809,1.13668,-0.03597,-0.04439,0.22043,28.33445,2.49966,8.79796,19.73797,26.40498,0.80837,6.52608,8.16505,-99.34332,0.00385,-1.24040,0.32921,1.51886,4.01842,-8.84778,12,-0.19111,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1281.0,1504.0,1500.0,0.0,1758.0,0.82250,0.82250,184.30421,1.92207,-0.18813
433.27151,3,31.01483,99.26940,0.00000,0.00000,0.00000,0.00000,0.00000,0.54075,0.11678,1.15643,-0.03683,0.14593,0.21942,30.32803,-3.21082,5.64100,19.25066,26.73416,0.80374,8.48795,10.84462,-99.26940,-0.02966,0.72088,-0.48975,0.67865,6.03121,-2.61449,12,-0.15563,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1327.0,1504.0,1500.0,0.0,1770.0,0.83750,0.83750,189.17079,1.34484,0.04828
433.37122,3,28.76940,99.19346,0.00000,0.00000,0.00000,0.00000,0.00000,0.53997,0.11614,1.18206,-0.03744,0.05112,0.22785,27.18379,1.89612,9.22631,18.67160,27.09544,0.60073,10.40070,13.55660,-99.19346,0.02318,-1.40775,0.24190,1.41638,4.08774,-8.92145,12,-0.20769,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1262.0,1504.0,1500.0,0.0,1771.0,0.83875,0.83875,201.23708,2.05314,-0.22707
433.47092,3,31.11149,99.13228,0.00000,0.00000,0.00000,0.00000,0.00000,0.53933,0.11779,1.20977,-0.03937,0.31305,0.21372,30.64893,-1.53180,5.12068,18.23408,27.40644,0.73937,12.25811,16.30447,-99.13228,-0.03133,0.33713,-0.24988,1.03753,5.56427,-1.28086,12,-0.12625,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1366.0,1503.0,1500.0,0.0,1790.0,0.86250,0.86250,207.48573,1.29166,0.00145
433.57062,3,31.26906,99.05791,0.00000,0.00000,0.00000,0.00000,0.00000,0.53934,0.13201,1.24279,-0.04199,0.22731,0.20223,29.35749,-1.01067,10.71776,17.65689,27.71216,0.66851,14.06837,19.08204,-99.05791,-0.00319,-4.04361,-0.18113,1.57090,4.56249,-4.42334,12,-0.16057,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1316.0,1504.0,1500.0,0.0,1783.0,0.85375,0.85375,200.01622,2.10821,-0.48622
433.67032,3,35.71998,99.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.53852,0.13559,1.26854,-0.04259,0.09727,0.19554,34.57800,0.22025,8.95717,16.96933,28.03784,0.39678,15.81357,21.89182,-99.00385,-0.01187,-0.63973,0.00410,0.49925,4.33287,-6.66183,12,-0.19024,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1282.0,1504.0,1500.0,0.0,1776.0,0.84500,0.84500,171.08034,1.61426,-0.07750
433.77002,3,31.51037,98.97618,0.00000,0.00000,0.00000,0.00000,0.00000,0.53707,0.13249,1.28951,-0.04160,0.10866,0.18775,31.14571,-0.78114,4.71572,16.32257,28.32519,0.21322,17.48977,24.73328,-98.97618,-0.01070,3.66374,-0.13753,0.51699,5.71510,-1.91396,12,-0.19897,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1272.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,182.15607,1.11532,0.37146
