Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
171.21136,3,40.02106,2.84250,0.00000,0.00000,0.00000,0.00000,0.00000,0.51475,0.22634,1.33085,-0.01724,0.26599,0.13244,38.74855,-2.10307,9.78839,15.50597,35.72031,0.75981,0.69649,1.58271,-2.84250,0.03998,3.50584,-0.41066,1.64345,5.49572,-3.01160,15,-0.28187,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1177.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,271.37988,0.87791,0.20954
171.31291,3,39.01213,2.77316,0.00000,0.00000,0.00000,0.00000,0.00000,0.51926,0.24490,1.35693,-0.01516,0.17946,0.13384,35.75344,1.58801,15.52792,14.97617,36.10456,0.58693,2.23159,5.20100,-2.77316,0.00108,-2.86933,0.28291,3.98936,4.13606,-3.07807,15,-0.29322,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1164.0,1501.0,1500.0,0.0,1900.0,1.00000,1.00000,277.52097,0.94168,-0.23736
171.41446,3,40.02927,2.72543,0.00000,0.00000,0.00000,0.00000,0.00000,0.52253,0.24956,1.37658,-0.01596,0.14425,0.14312,37.86387,0.29619,12.98390,14.43332,36.49287,0.36941,3.71429,8.86096,-2.72543,-0.03295,0.15755,0.03020,2.43112,4.98997,-4.35942,15,-0.29758,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1159.0,1502.0,1500.0,0.0,1884.0,0.98000,0.98000,253.82764,0.99677,-0.01670
171.51601,3,36.85499,2.69842,0.00000,0.00000,0.00000,0.00000,0.00000,0.52585,0.25501,1.39701,-0.01963,0.19036,0.13378,35.53059,-3.07820,9.29476,13.83877,36.79729,0.19489,5.13924,12.55504,-2.69842,-0.05129,3.36557,-0.55937,1.17404,6.00116,-4.22928,15,-0.29234,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1165.0,1502.0,1500.0,0.0,1896.0,0.99500,0.99500,286.10086,0.92736,0.23395
171.61755,3,39.42317,2.68518,0.00000,0.00000,0.00000,0.00000,0.00000,0.52969,0.27058,1.42091,-0.02787,0.23065,0.11115,37.34249,0.85291,12.60940,13.21137,37.07290,0.04036,6.50255,16.27792,-2.68518,-0.10354,-1.33277,0.13938,2.40129,5.19297,-4.60430,15,-0.26616,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1195.0,1503.0,1500.0,0.0,1884.0,0.98000,0.98000,257.43753,1.02370,-0.12224
171.71910,3,35.94609,2.69169,0.00000,0.00000,0.00000,0.00000,0.00000,0.53181,0.28203,1.44083,-0.03826,0.18720,0.09999,34.16663,-1.22687,11.10214,12.57408,37.31170,-0.15052,7.80171,20.02742,-2.69169,-0.09298,-0.21084,-0.22812,1.20421,4.32441,-3.59673,15,-0.26704,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1194.0,1504.0,1500.0,0.0,1866.0,0.95750,0.95750,258.42941,1.04014,-0.05235
171.82065,3,37.38215,2.71002,0.00000,0.00000,0.00000,0.00000,0.00000,0.53268,0.29473,1.45944,-0.04911,0.11084,0.07802,34.86733,-2.77003,13.19171,11.94283,37.43830,-0.23186,9.03752,23.79472,-2.71002,-0.08377,-2.63639,-0.49651,0.74492,5.28996,-2.38582,15,-0.27489,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1185.0,1504.0,1500.0,0.0,1791.0,0.86375,0.86375,176.12039,0.99548,-0.22760
171.92220,3,35.68886,2.73801,0.00000,0.00000,0.00000,0.00000,0.00000,0.52994,0.29472,1.46862,-0.05781,0.03986,0.07013,33.92881,-0.66031,11.04963,11.34232,37.53344,-0.30399,10.21053,27.57340,-2.73801,-0.05420,0.65210,-0.12057,0.41011,4.80099,-1.87968,15,-0.28711,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1171.0,1503.0,1500.0,0.0,1800.0,0.87500,0.87500,193.27484,0.97125,0.02975
172.02374,3,39.43360,2.77122,0.00000,0.00000,0.00000,0.00000,0.00000,0.52685,0.29887,1.47908,-0.06382,0.14254,0.05703,38.11628,-1.50995,9.99390,10.74712,37.64488,-0.36239,11.32396,31.36202,-2.77122,-0.06323,2.27632,-0.28269,0.37379,5.16706,-3.37080,15,-0.26005,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1202.0,1503.0,1500.0,0.0,1865.0,0.95625,0.95625,237.17432,0.88747,0.13343
172.12529,3,39.22861,2.81721,0.00000,0.00000,0.00000,0.00000,0.00000,0.52313,0.30374,1.48892,-0.06755,-0.02285,0.06417,36.59750,1.18292,14.07508,10.14740,37.89149,-0.58002,12.37629,35.16758,-2.81721,-0.02255,-1.33006,0.21374,2.56800,4.27045,-4.97792,15,-0.28362,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1175.0,1502.0,1500.0,0.0,1892.0,0.99000,0.99000,267.33472,1.02796,-0.12431
172.22684,3,39.54221,2.88786,0.00000,0.00000,0.00000,0.00000,0.00000,0.51790,0.29816,1.49411,-0.06585,0.02202,0.07227,37.68665,0.03427,11.97086,9.54284,38.08842,-0.80028,0.51111,2.00161,-2.88786,0.04010,0.82453,-0.00446,1.32224,4.79141,-4.13530,15,-0.27489,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1185.0,1501.0,1500.0,0.0,1876.0,0.97000,0.97000,248.14072,0.97424,0.03020
172.32838,3,38.42463,2.97562,0.00000,0.00000,0.00000,0.00000,0.00000,0.51418,0.29840,1.50327,-0.06099,0.06324,0.07666,36.67388,0.79867,11.43859,8.95645,38.16635,-0.93092,1.44297,5.84510,-2.97562,0.05372,0.49782,0.13193,0.77141,4.20807,-4.60250,15,-0.27111,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1190.0,1500.0,1500.0,0.0,1831.0,0.91375,0.91375,208.42014,0.95132,0.01251
172.42993,3,41.82979,3.07664,0.00000,0.00000,0.00000,0.00000,0.00000,0.51128,0.29853,1.51315,-0.05392,0.08304,0.08404,39.91147,0.31834,12.51817,8.38931,38.25377,-1.05175,2.31646,9.69661,-3.07664,0.07401,-0.02805,0.04825,0.31550,3.85927,-2.35088,15,-0.26529,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1196.0,1500.0,1500.0,0.0,1863.0,0.95375,0.95375,221.22044,0.94189,-0.02353
172.53148,3,39.02152,3.18822,0.00000,0.00000,0.00000,0.00000,0.00000,0.51060,0.30656,1.52800,-0.04745,0.12245,0.08597,37.46157,0.07120,10.92268,7.80739,38.35278,-1.19089,3.13287,13.55681,-3.18822,0.06388,1.06197,0.00088,1.38097,4.67102,-3.70319,15,-0.25656,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1199.0,1500.0,1500.0,0.0,1899.0,0.99875,0.99875,276.34634,0.97257,0.04478
172.63303,3,39.12428,3.31541,0.00000,0.00000,0.00000,0.00000,0.00000,0.51140,0.31871,1.54535,-0.04306,0.13736,0.08815,36.86794,0.03876,13.09441,7.20714,38.46626,-1.37569,3.88973,17.42791,-3.31541,0.04152,-2.26883,-0.00482,2.10966,4.19520,-4.39751,15,-0.24696,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1217.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,276.83862,1.06258,-0.19302
172.73457,3,37.80063,3.46795,0.00000,0.00000,0.00000,0.00000,0.00000,0.51114,0.31975,1.55781,-0.04013,-0.02412,0.11222,35.17459,-0.36565,13.83843,6.61549,38.62617,-1.65150,4.58537,21.31234,-3.46795,0.03865,-1.60981,-0.08342,2.89897,4.73711,-4.45474,15,-0.27053,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1190.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,284.88681,1.05119,-0.15737
172.83612,3,38.19365,3.64860,0.00000,0.00000,0.00000,0.00000,0.00000,0.51020,0.30971,1.56703,-0.03460,-0.00012,0.13505,36.31589,-1.99972,11.65815,6.02821,38.76478,-1.90681,5.22198,25.21322,-3.64860,0.06331,0.59023,-0.38516,1.18196,4.06571,-2.46673,15,-0.26704,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1194.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,282.49826,1.01932,0.01074
172.93767,3,37.35274,3.85124,0.00000,0.00000,0.00000,0.00000,0.00000,0.51145,0.30677,1.58176,-0.02959,0.07170,0.13788,35.55988,1.39932,11.34745,5.41842,38.85549,-2.10375,5.79827,29.12535,-3.85124,0.04983,-0.44320,0.22756,0.77627,3.88228,-4.60489,15,-0.24871,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1215.0,1500.0,1500.0,0.0,1868.0,0.96000,0.96000,252.41710,1.01967,-0.06589
173.03922,3,38.11274,4.06991,0.00000,0.00000,0.00000,0.00000,0.00000,0.51412,0.30828,1.59988,-0.02667,0.13746,0.14250,36.80575,3.14208,9.38322,4.84771,38.86375,-2.20935,6.31527,33.04308,-4.06991,-0.00036,0.86677,0.51818,-0.70083,3.39494,-3.69566,15,-0.23387,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1232.0,1501.0,1500.0,0.0,1813.0,0.89125,0.89125,192.72597,0.87052,0.04227
173.14076,3,38.85919,4.29567,0.00000,0.00000,0.00000,0.00000,0.00000,0.51738,0.31115,1.61933,-0.02661,0.13808,0.14606,37.63343,0.34108,9.67705,4.30070,38.79916,-2.24452,6.77583,36.95760,-4.29567,-0.01671,1.09896,0.03408,-0.53371,4.75939,-2.95046,15,-0.23649,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1229.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,172.07980,0.84940,0.05982
173.24231,3,38.91496,4.51916,0.00000,0.00000,0.00000,0.00000,0.00000,0.52162,0.32092,1.64216,-0.03077,0.12375,0.13649,36.82645,-0.36680,12.57188,3.74009,38.71110,-2.24497,0.23544,2.33211,-4.51916,-0.05195,-3.04806,-0.09046,0.75248,4.75092,-4.71317,15,-0.22689,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1240.0,1503.0,1500.0,0.0,1827.0,0.90875,0.90875,201.81729,1.01437,-0.24262
173.34386,3,40.23910,4.75453,0.00000,0.00000,0.00000,0.00000,0.00000,0.52296,0.31689,1.65714,-0.03583,-0.02755,0.15181,37.38736,-0.92345,14.84985,3.14164,38.71397,-2.43116,0.58176,6.23385,-4.75453,-0.03051,-3.46269,-0.20376,0.66874,3.23340,-4.61612,15,-0.25220,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1211.0,1503.0,1500.0,0.0,1855.0,0.94375,0.94375,222.23145,1.00145,-0.25699
173.44540,3,38.99599,5.00663,0.00000,0.00000,0.00000,0.00000,0.00000,0.52323,0.30677,1.67024,-0.03831,-0.02076,0.16107,37.49376,2.03282,10.52489,2.55698,38.71299,-2.56327,0.86874,10.13627,-5.00663,-0.02394,1.44755,0.33124,0.20355,4.02908,-3.61205,15,-0.25569,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1207.0,1503.0,1500.0,0.0,1823.0,0.90375,0.90375,197.50845,0.89223,0.08164
173.54695,3,40.91152,5.26837,0.00000,0.00000,0.00000,0.00000,0.00000,0.52390,0.29948,1.68584,-0.04066,0.13841,0.15849,39.62272,-0.35199,10.18176,2.00945,38.64511,-2.57074,1.09802,14.03575,-5.26837,-0.04629,0.94707,-0.09065,-0.70479,5.23742,-3.17327,15,-0.23562,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1230.0,1502.0,1500.0,0.0,1783.0,0.85375,0.85375,150.83464,0.81876,0.04640
173.64850,3,38.92506,5.52499,0.00000,0.00000,0.00000,0.00000,0.00000,0.52636,0.30603,1.70854,-0.04498,0.18606,0.14707,38.05715,-1.70111,7.99498,1.46918,38.51421,-2.52260,1.27325,17.92410,-5.52499,-0.06836,2.86285,-0.31892,-1.00623,5.22236,-1.33879,15,-0.22602,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1241.0,1503.0,1500.0,0.0,1807.0,0.88375,0.88375,182.75189,0.77386,0.18560
173.75005,3,38.46835,5.77919,0.00000,0.00000,0.00000,0.00000,0.00000,0.52857,0.31661,1.73172,-0.05229,0.13271,0.13260,36.50313,0.36619,12.13264,0.86533,38.44564,-2.58441,1.39164,21.80147,-5.77919,-0.07633,-2.00694,0.04422,1.57540,4.60663,-4.62982,15,-0.23038,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1236.0,1504.0,1500.0,0.0,1887.0,0.98375,0.98375,266.40060,1.05124,-0.17894
173.85159,3,39.91274,6.04884,0.00000,0.00000,0.00000,0.00000,0.00000,0.52839,0.31902,1.74923,-0.05983,0.09193,0.12407,37.49379,-0.77561,13.66167,0.21617,38.44613,-2.75658,1.44609,25.67667,-6.04884,-0.07385,-3.42112,-0.17022,2.51827,5.25116,-5.37815,15,-0.22951,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1237.0,1504.0,1500.0,0.0,1900.0,1.00000,1.00000,272.03952,1.06629,-0.26370
173.95314,3,39.27201,6.33645,0.00000,0.00000,0.00000,0.00000,0.00000,0.52669,0.31842,1.76390,-0.06477,0.07260,0.11909,37.33152,-1.71547,12.07085,-0.42327,38.42630,-2.92759,1.43496,29.55128,-6.33645,-0.04542,-1.48660,-0.33587,0.91153,4.36069,-2.91037,15,-0.23562,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1230.0,1503.0,1500.0,0.0,1879.0,0.97375,0.97375,252.94360,1.01731,-0.13331
174.05469,3,37.83461,6.64097,0.00000,0.00000,0.00000,0.00000,0.00000,0.52390,0.31450,1.77636,-0.06723,0.05373,0.11893,36.74902,-0.09552,8.99769,-1.03797,38.37991,-3.07813,1.36049,33.42291,-6.64097,-0.02417,2.53851,-0.03592,-0.00043,4.52686,-2.37493,15,-0.23998,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1225.0,1503.0,1500.0,0.0,1847.0,0.93375,0.93375,227.73825,0.87024,0.16634
174.15623,3,38.55377,6.95139,0.00000,0.00000,0.00000,0.00000,0.00000,0.52175,0.31666,1.79141,-0.06786,0.09247,0.10731,37.34263,-0.81934,9.55248,-1.59220,38.23288,-3.08401,1.22757,37.28424,-6.95139,0.00885,1.17204,-0.15863,-0.55575,4.80267,-2.47178,15,-0.23213,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1234.0,1502.0,1500.0,0.0,1800.0,0.87500,0.87500,178.24240,0.85493,0.06561
174.25778,3,39.99602,7.26392,0.00000,0.00000,0.00000,0.00000,0.00000,0.51916,0.31745,1.80484,-0.06666,0.09748,0.10177,38.68054,-1.70657,10.02920,-2.13645,38.07928,-3.10489,-0.12947,2.60859,-7.26392,0.00156,1.17161,-0.32190,-0.46084,4.79856,-3.42143,15,-0.23475,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1231.0,1501.0,1500.0,0.0,1832.0,0.91500,0.91500,200.72403,0.86673,0.05846
174.35933,3,38.44545,7.57454,0.00000,0.00000,0.00000,0.00000,0.00000,0.51783,0.32752,1.82165,-0.06533,0.14067,0.08056,37.07195,-0.35040,10.17843,-2.69877,37.93437,-3.10550,-0.37281,6.43906,-7.57454,0.01551,-0.81361,-0.07298,0.56401,4.78778,-3.67660,15,-0.20246,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1268.0,1501.0,1500.0,0.0,1863.0,0.95375,0.95375,240.80006,0.96103,-0.08812
174.46088,3,37.28085,7.89618,0.00000,0.00000,0.00000,0.00000,0.00000,0.51462,0.32719,1.83175,-0.06282,-0.08027,0.09345,35.23423,0.79760,12.15625,-3.28319,37.84232,-3.28622,-0.67489,10.25727,-7.89618,0.03775,-1.36965,0.12613,0.90592,4.05846,-4.40535,15,-0.24173,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1223.0,1501.0,1500.0,0.0,1831.0,0.91375,0.91375,214.71927,1.02105,-0.13407
174.56242,3,39.36244,8.22748,0.00000,0.00000,0.00000,0.00000,0.00000,0.51075,0.31995,1.83867,-0.05746,0.06850,0.08640,38.78045,-0.35712,6.73429,-3.78245,37.67352,-3.24625,-1.03193,14.06374,-8.22748,0.03930,5.58773,-0.07286,-1.73001,4.84643,0.43599,15,-0.23126,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1235.0,1500.0,1500.0,0.0,1777.0,0.84625,0.84625,153.54430,0.66281,0.37663
174.66397,3,35.60194,8.54650,0.00000,0.00000,0.00000,0.00000,0.00000,0.50965,0.32741,1.85250,-0.05172,0.10138,0.07562,33.30155,-2.88362,12.25518,-4.23260,37.42995,-3.11849,-1.43594,17.84837,-8.54650,0.06584,-4.35716,-0.48649,-0.84349,3.61914,-1.05562,15,-0.20420,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1266.0,1500.0,1500.0,0.0,1766.0,0.83250,0.83250,162.83144,1.04223,-0.39727
174.76552,3,38.07669,8.86527,0.00000,0.00000,0.00000,0.00000,0.00000,0.50739,0.32426,1.86065,-0.04495,-0.00654,0.08772,36.83633,0.70193,9.61387,-4.74613,37.26019,-3.19989,-1.88872,21.61191,-8.86527,0.06546,1.25690,0.11001,0.18666,4.18029,-3.14182,15,-0.22340,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1244.0,1500.0,1500.0,0.0,1846.0,0.93250,0.93250,225.35544,0.90612,0.06781
174.86707,3,38.02267,9.19496,0.00000,0.00000,0.00000,0.00000,0.00000,0.50566,0.31781,1.86840,-0.03792,0.00832,0.09813,36.88661,1.30202,9.13268,-5.29919,37.17201,-3.33551,-2.39490,25.36267,-9.19496,0.06324,2.14642,0.21790,0.88657,3.84208,-3.34479,15,-0.22253,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1245.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,283.53751,0.92324,0.12814
174.96861,3,39.85891,9.53803,0.00000,0.00000,0.00000,0.00000,0.00000,0.50556,0.31490,1.87930,-0.03148,0.03850,0.11249,39.01930,2.25343,7.81979,-5.84688,37.09448,-3.47393,-2.95711,29.10567,-9.53803,0.05913,4.30178,0.39162,0.54533,4.05441,-0.78331,15,-0.22107,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1244.0,1500.0,1500.0,0.0,1891.0,0.98875,0.98875,262.44553,0.80026,0.26697
175.07016,3,37.94757,9.89156,0.00000,0.00000,0.00000,0.00000,0.00000,0.50786,0.31870,1.89596,-0.02579,0.09692,0.12799,36.25470,0.70493,11.18560,-6.35790,36.98041,-3.55564,-3.57230,32.83890,-9.89156,0.06062,-2.10468,0.10479,0.53468,4.33558,-3.92201,15,-0.20566,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1260.0,1500.0,1500.0,0.0,1843.0,0.92875,0.92875,223.03917,1.00700,-0.18626
175.17171,3,37.30177,10.25463,0.00000,0.00000,0.00000,0.00000,0.00000,0.51005,0.31497,1.91046,-0.02074,0.00855,0.14510,35.94202,1.27682,9.89763,-6.84611,36.80302,-3.61986,-4.23860,36.55786,-10.25463,0.03059,0.19031,0.19178,-0.40993,4.47049,-3.10574,15,-0.22777,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1240.0,1500.0,1500.0,0.0,1764.0,0.83000,0.83000,152.67967,0.87859,-0.00398
175.27325,3,36.47921,10.61540,0.00000,0.00000,0.00000,0.00000,0.00000,0.51275,0.30943,1.92554,-0.01755,0.00376,0.15710,35.41710,-0.34486,8.73170,-7.25116,36.54213,-3.53245,-0.54131,2.77938,-10.61540,0.03628,1.07265,-0.07941,-1.98596,4.56144,-1.92609,15,-0.22427,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1243.0,1501.0,1500.0,0.0,1684.0,0.73000,0.73000,94.22346,0.77264,0.07583
175.37480,3,37.77981,10.96230,0.00000,0.00000,0.00000,0.00000,0.00000,0.51586,0.30362,1.94133,-0.01568,0.03319,0.15976,36.66229,-0.20368,9.11863,-7.62726,36.25410,-3.36119,-1.29100,6.44771,-10.96230,0.01388,0.42351,-0.05935,-1.66506,4.75622,-1.00130,15,-0.21118,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1258.0,1501.0,1500.0,0.0,1713.0,0.76625,0.76625,109.49480,0.79609,0.01919
175.47635,3,38.07499,11.29371,0.00000,0.00000,0.00000,0.00000,0.00000,0.51916,0.29867,1.95776,-0.01580,0.11441,0.15408,36.77957,-2.39991,9.55031,-8.02003,35.97847,-3.18208,-2.08010,10.08788,-11.29371,-0.01369,-1.24641,-0.42623,-1.52379,5.42953,-1.53716,15,-0.19636,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1275.0,1502.0,1500.0,0.0,1726.0,0.78250,0.78250,118.02687,0.83867,-0.10786
175.57790,3,37.75298,11.60717,0.00000,0.00000,0.00000,0.00000,0.00000,0.52275,0.29768,1.97580,-0.01845,0.15593,0.14560,37.11055,-1.38896,6.79454,-8.41785,35.71370,-2.99450,-2.90917,13.70082,-11.60717,-0.05857,2.28662,-0.25314,-1.78126,5.11450,-0.16783,15,-0.18762,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1285.0,1503.0,1500.0,0.0,1739.0,0.79875,0.79875,129.77016,0.70645,0.15942
175.67944,3,37.99545,11.90424,0.00000,0.00000,0.00000,0.00000,0.00000,0.52562,0.29659,1.99279,-0.02380,0.01766,0.14453,36.63663,-0.13971,10.06937,-8.85876,35.45131,-2.90994,-3.77971,17.28676,-11.90424,-0.06029,-0.45821,-0.04905,-0.48484,4.58942,-2.14214,15,-0.21118,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1258.0,1503.0,1500.0,0.0,1776.0,0.84500,0.84500,159.59492,0.89023,-0.05367
175.78099,3,37.38530,12.19036,0.00000,0.00000,0.00000,0.00000,0.00000,0.52739,0.29407,2.00817,-0.02995,0.10956,0.12948,36.68067,-1.28756,7.10856,-9.29016,35.20307,-2.74581,-4.69487,20.84774,-12.19036,-0.07026,2.08062,-0.23359,-1.41381,5.21249,-0.38839,15,-0.18850,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1284.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,153.12251,0.74946,0.14365
175.88254,3,36.59577,12.45897,0.00000,0.00000,0.00000,0.00000,0.00000,0.52905,0.29803,2.02544,-0.03728,0.12616,0.11322,35.36276,-0.65087,9.39692,-9.72079,34.93584,-2.58402,-5.65307,24.38240,-12.45897,-0.08139,-1.59160,-0.12699,-0.81189,4.89465,-1.75970,15,-0.18064,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1293.0,1504.0,1500.0,0.0,1769.0,0.83625,0.83625,160.50896,0.91111,-0.15029
175.98409,3,37.12390,12.71592,0.00000,0.00000,0.00000,0.00000,0.00000,0.52873,0.29715,2.03843,-0.04434,-0.01541,0.10872,35.67134,-1.35476,10.19335,-10.19182,34.68714,-2.53067,-6.65625,27.89054,-12.71592,-0.05181,-0.99329,-0.24756,-0.01678,5.06312,-2.32890,15,-0.20246,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1268.0,1503.0,1500.0,0.0,1800.0,0.87500,0.87500,185.75136,0.94331,-0.10181
176.08563,3,37.79784,12.96420,0.00000,0.00000,0.00000,0.00000,0.00000,0.52733,0.29587,2.04998,-0.04986,0.01686,0.09980,36.29850,1.30284,10.45937,-10.64453,34.44309,-2.42959,-7.70628,31.37437,-12.96420,-0.03797,-1.46291,0.20548,-0.11666,4.20661,-1.98835,15,-0.20071,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1270.0,1503.0,1500.0,0.0,1791.0,0.86375,0.86375,173.96890,0.93524,-0.13265
176.18718,3,34.96160,13.20704,0.00000,0.00000,0.00000,0.00000,0.00000,0.52468,0.28963,2.05873,-0.05236,-0.04942,0.10685,33.43537,-1.02473,10.16561,-11.09044,34.19610,-2.38578,-8.80213,34.83366,-13.20704,0.00168,-0.89653,-0.17901,-0.38824,4.59251,-0.62985,15,-0.21991,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1248.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,152.19270,0.94893,-0.10133
176.28873,3,36.35549,13.43564,0.00000,0.00000,0.00000,0.00000,0.00000,0.52274,0.28929,2.07067,-0.05310,0.07200,0.09655,35.02605,1.72367,9.58782,-11.45857,33.91604,-2.16442,-0.95540,2.86397,-13.43564,0.00003,-1.74075,0.26004,-1.30055,4.29752,-1.22064,15,-0.19111,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1281.0,1502.0,1500.0,0.0,1702.0,0.75250,0.75250,107.70604,0.86677,-0.15759
176.39027,3,37.48788,13.64269,0.00000,0.00000,0.00000,0.00000,0.00000,0.52090,0.29096,2.08293,-0.05275,0.13276,0.08447,36.52436,-0.02529,8.44458,-11.80858,33.61613,-1.92289,-2.12824,6.26711,-13.64269,0.00307,-0.20149,-0.01601,-1.32539,4.63450,-0.99332,15,-0.18151,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1292.0,1501.0,1500.0,0.0,1744.0,0.80500,0.80500,135.07289,0.81376,-0.03210
176.49182,3,34.42435,13.83317,0.00000,0.00000,0.00000,0.00000,0.00000,0.51832,0.28821,2.09218,-0.05088,-0.14488,0.10430,32.73714,1.88731,10.47634,-12.23432,33.37406,-1.91015,-3.33918,9.64170,-13.83317,0.03791,-0.75766,0.29002,1.06174,4.31661,-2.14647,15,-0.22253,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1245.0,1501.0,1500.0,0.0,1794.0,0.86750,0.86750,194.21202,1.01026,-0.09791
176.59337,3,35.21276,14.02329,0.00000,0.00000,0.00000,0.00000,0.00000,0.51460,0.27289,2.09633,-0.04493,-0.06725,0.11202,33.94056,2.77572,8.95946,-12.66602,33.16454,-1.84258,-4.59478,12.99555,-14.02329,0.07601,0.10091,0.42744,-0.07224,3.93009,-1.54287,15,-0.20595,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1264.0,1500.0,1500.0,0.0,1770.0,0.83750,0.83750,168.28619,0.90004,-0.01439
176.69492,3,39.42013,14.19876,0.00000,0.00000,0.00000,0.00000,0.00000,0.51329,0.26799,2.10710,-0.03823,0.09160,0.11046,38.21074,-0.40516,9.68101,-12.99696,32.89956,-1.60637,-5.88897,16.32544,-14.19876,0.06082,-1.54989,-0.08548,-1.15192,5.46526,-0.76755,15,-0.18326,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1290.0,1500.0,1500.0,0.0,1690.0,0.73750,0.73750,85.68395,0.79336,-0.11822
