Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
366.67130,3,31.67974,100.50639,0.00000,0.00000,0.00000,0.00000,0.00000,0.37517,0.14701,-2.21804,0.01273,0.10977,0.14727,31.39256,-1.20223,4.08258,-15.99057,-23.53349,-0.88470,-1.39593,-2.03806,-100.50639,-0.05424,-0.44195,-0.19561,0.00930,3.42279,0.62836,12,-0.03752,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1457.0,1501.0,1500.0,0.0,1772.0,0.84000,0.84000,187.70363,1.22579,-0.08090
366.77100,3,31.47025,100.59123,0.00000,0.00000,0.00000,0.00000,0.00000,0.37869,0.15134,-2.20062,0.00619,0.11535,0.13763,31.08910,-0.87645,4.80380,-15.71859,-23.76925,-0.77353,-2.99348,-4.42216,-100.59123,-0.32385,-1.57926,-0.14589,0.15568,3.63489,-1.62538,12,-0.02618,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1470.0,1501.0,1500.0,0.0,1778.0,0.84750,0.84750,194.30698,1.37225,-0.20830
366.87070,3,30.86358,100.66092,0.00000,0.00000,0.00000,0.00000,0.00000,0.38203,0.15723,-2.18404,0.01002,0.05670,0.12430,30.09045,2.72747,6.29970,-15.42175,-24.00539,-0.68386,-4.56394,-6.82955,-100.66092,0.16742,-3.06865,0.37727,0.66566,3.12134,-4.47723,12,-0.03403,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1461.0,1500.0,1500.0,0.0,1778.0,0.84750,0.84750,197.35789,1.66166,-0.38784
366.97040,3,30.99758,100.72657,0.00000,0.00000,0.00000,0.00000,0.00000,0.38489,0.15684,-2.17130,0.00840,-0.00210,0.11134,30.29486,-1.74560,6.32647,-15.09272,-24.24553,-0.65399,-6.10234,-9.26120,-100.72657,-0.05598,-2.63526,-0.26743,0.42077,4.28373,-5.57619,12,-0.03927,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1455.0,1501.0,1500.0,0.0,1770.0,0.83750,0.83750,189.25636,1.64001,-0.33375
367.07010,3,30.56035,100.79949,0.00000,0.00000,0.00000,0.00000,0.00000,0.38648,0.14704,-2.16302,-0.00194,-0.03904,0.11055,30.45848,2.03774,1.43670,-14.74918,-24.48251,-0.70676,-7.60469,-11.71763,-100.79949,-0.18804,3.43532,0.26892,-0.27226,4.58369,-1.51303,12,-0.06109,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1430.0,1502.0,1500.0,0.0,1762.0,0.82750,0.82750,184.09885,0.76830,0.36721
367.16980,3,29.84527,100.86002,0.00000,0.00000,0.00000,0.00000,0.00000,0.38758,0.14386,-2.15295,-0.00606,0.04091,0.09821,29.63876,-3.21450,1.39667,-14.47332,-24.68209,-0.50204,-9.07738,-14.19572,-100.86002,-0.09556,2.28338,-0.44871,-0.34077,3.63718,4.50130,12,-0.04189,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1452.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,174.12157,0.78664,0.24589
367.26950,3,30.81382,100.89545,0.00000,0.00000,0.00000,0.00000,0.00000,0.38862,0.14876,-2.14111,-0.00680,0.02358,0.08525,30.31770,0.24454,5.50173,-14.18226,-24.87433,-0.31587,-10.52330,-16.69277,-100.89545,-0.11928,-2.69428,0.02353,-0.07484,3.60726,-2.89304,12,-0.00785,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1491.0,1501.0,1500.0,0.0,1749.0,0.81125,0.81125,171.25758,1.50399,-0.34096
367.36920,3,30.89713,100.93498,0.00000,0.00000,0.00000,0.00000,0.00000,0.38910,0.13932,-2.13516,-0.00187,-0.08261,0.09448,30.60287,0.24961,4.24671,-13.82272,-25.08711,-0.41305,-11.93346,-19.21127,-100.93498,0.06108,1.09153,0.02189,-0.16357,3.57479,-0.81632,12,-0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1408.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,161.31862,1.21182,0.09543
367.46890,3,30.45162,100.96638,0.00000,0.00000,0.00000,0.00000,0.00000,0.39004,0.13369,-2.12747,-0.00162,0.00403,0.08912,30.16476,-0.42488,4.14821,-13.53907,-25.26561,-0.22432,-13.31250,-21.74899,-100.96638,0.11372,-0.24617,-0.06972,-0.25994,3.71594,0.18650,12,-0.04189,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1452.0,1500.0,1500.0,0.0,1732.0,0.79000,0.79000,158.28868,1.23882,-0.05863
367.56860,3,29.91500,100.98045,0.00000,0.00000,0.00000,0.00000,0.00000,0.39132,0.13249,-2.11835,0.00273,0.03366,0.08727,29.31363,-1.49405,5.77809,-13.24774,-25.44030,-0.06131,-14.66235,-24.30457,-100.98045,0.04502,-2.34245,-0.21673,0.13428,4.09106,-1.12726,12,-0.03665,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1458.0,1500.0,1500.0,0.0,1735.0,0.79375,0.79375,163.34560,1.56868,-0.31747
367.66830,3,28.78381,100.99107,0.00000,0.00000,0.00000,0.00000,0.00000,0.39279,0.12507,-2.11116,0.00739,-0.08052,0.09969,28.35187,0.13158,4.96603,-12.89604,-25.64616,-0.13990,-1.24097,-2.43567,-100.99107,-0.00083,0.04334,0.00516,0.04398,3.74555,-2.24181,12,-0.07941,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1409.0,1501.0,1500.0,0.0,1736.0,0.79500,0.79500,169.48894,1.43974,-0.03002
367.76801,3,30.07473,101.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.39444,0.11143,-2.10511,0.00999,-0.08269,0.11223,29.55794,-1.29159,5.39902,-12.55523,-25.85912,-0.20179,-2.52305,-5.03157,-101.00996,0.02082,-0.21020,-0.19303,0.05667,3.95037,-3.36224,12,-0.08523,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1405.0,1501.0,1500.0,0.0,1737.0,0.79625,0.79625,164.31776,1.45204,-0.05717
367.86771,3,30.82712,101.01762,0.00000,0.00000,0.00000,0.00000,0.00000,0.39671,0.10958,-2.09359,0.00714,0.21264,0.10496,30.53959,-2.23626,3.55591,-12.35917,-26.03493,0.18438,-3.77637,-7.64757,-101.01762,-0.18612,-1.22708,-0.32732,0.15091,3.40694,3.18251,12,-0.01193,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1517.0,1501.0,1500.0,0.0,1743.0,0.80375,0.80375,165.95624,1.16588,-0.17143
367.96741,3,29.43734,101.00257,0.00000,0.00000,0.00000,0.00000,0.00000,0.39943,0.11336,-2.07986,0.01583,0.01573,0.11575,28.55951,-0.48875,7.11844,-12.00338,-26.25470,0.10452,-5.00416,-10.28269,-101.00257,0.08973,-2.57522,-0.08295,0.55861,4.27138,-5.64967,12,-0.07243,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1417.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,176.95236,1.82819,-0.36021
368.06711,3,29.16948,100.98714,0.00000,0.00000,0.00000,0.00000,0.00000,0.40292,0.11256,-2.06722,0.02190,0.07683,0.11810,29.07155,0.23759,2.37628,-11.70750,-26.45174,0.23108,-6.19861,-12.93918,-100.98714,0.10126,1.71966,0.01582,-0.19188,3.71073,0.54681,12,-0.05411,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1438.0,1500.0,1500.0,0.0,1747.0,0.80875,0.80875,177.34039,0.97585,0.18383
368.16681,3,32.10022,100.97111,0.00000,0.00000,0.00000,0.00000,0.00000,0.40652,0.10670,-2.05589,0.02649,-0.07252,0.13423,31.62047,1.66962,5.27088,-11.32096,-26.67801,0.06776,-7.35933,-15.61674,-100.97111,-0.09888,0.60078,0.22215,0.06989,3.18874,-1.70916,12,-0.10210,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1383.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,155.66283,1.32524,0.03678
368.26651,3,30.99002,100.95778,0.00000,0.00000,0.00000,0.00000,0.00000,0.41037,0.10111,-2.04321,0.02148,0.06231,0.13855,30.53923,0.49926,5.24282,-11.02995,-26.86269,0.22686,-8.48514,-18.31534,-100.95778,-0.02120,-1.31602,0.05089,0.35523,3.97122,-1.30760,12,-0.05323,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1439.0,1500.0,1500.0,0.0,1732.0,0.79000,0.79000,155.78687,1.40472,-0.17829
368.36621,3,31.94491,100.93481,0.00000,0.00000,0.00000,0.00000,0.00000,0.41416,0.09853,-2.02850,0.02243,-0.00596,0.14955,31.10529,2.08175,6.97171,-10.66828,-27.06422,0.19637,-9.57901,-21.03292,-100.93481,0.02303,-2.36341,0.28042,0.62580,3.37811,-5.31749,12,-0.08203,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1406.0,1500.0,1500.0,0.0,1729.0,0.78625,0.78625,148.84865,1.63284,-0.27868
368.46591,3,31.08472,100.91190,0.00000,0.00000,0.00000,0.00000,0.00000,0.41799,0.09484,-2.01313,0.02128,0.09420,0.15406,30.74943,0.42198,4.53365,-10.35220,-27.24616,0.32275,-10.63735,-23.77048,-100.91190,0.02479,-0.53237,0.03727,0.12747,3.71797,-1.58031,12,-0.05672,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1435.0,1500.0,1500.0,0.0,1726.0,0.78250,0.78250,150.32910,1.27002,-0.08776
368.56561,3,31.57248,100.87195,0.00000,0.00000,0.00000,0.00000,0.00000,0.42204,0.09834,-1.99448,0.01939,0.09809,0.15542,31.35360,1.71218,3.29265,-10.01813,-27.42309,0.44770,-0.02020,-0.04825,-100.87195,-0.06520,0.94206,0.21902,0.13102,3.41736,1.97981,12,-0.06021,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1431.0,1500.0,1500.0,0.0,1728.0,0.78500,0.78500,149.74126,1.03804,0.07651
368.66531,3,30.78725,100.82301,0.00000,0.00000,0.00000,0.00000,0.00000,0.42603,0.10084,-1.97598,0.01955,0.17138,0.15366,30.72827,0.00909,1.90491,-9.69231,-27.59638,0.61837,-1.01168,-2.82174,-100.82301,0.16156,1.73830,-0.02124,-0.17110,4.06429,2.59309,12,-0.04102,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1453.0,1500.0,1500.0,0.0,1732.0,0.79000,0.79000,156.72926,0.84162,0.17087
368.76501,3,30.99614,100.75504,0.00000,0.00000,0.00000,0.00000,0.00000,0.43024,0.10669,-1.95645,0.02234,0.05832,0.15224,30.28678,-0.03816,6.59318,-9.30077,-27.78118,0.65175,-1.97012,-5.61230,-100.75504,-0.01709,-2.09303,-0.02640,0.29185,3.77910,-2.91161,12,-0.07767,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1411.0,1500.0,1500.0,0.0,1735.0,0.79375,0.79375,158.29680,1.62745,-0.26701
368.86472,3,32.69594,100.69433,0.00000,0.00000,0.00000,0.00000,0.00000,0.43390,0.10179,-1.94141,0.01757,0.04036,0.15476,32.33250,-0.15732,4.85895,-8.88977,-27.96906,0.63154,-2.88537,-8.42236,-100.69433,-0.00852,0.31309,-0.04597,0.41863,4.43303,-1.95450,12,-0.08465,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1403.0,1501.0,1500.0,0.0,1732.0,0.79000,0.79000,147.84801,1.24283,0.00749
368.96442,3,31.54730,100.62487,0.00000,0.00000,0.00000,0.00000,0.00000,0.43699,0.10148,-1.92443,0.00914,0.09671,0.15230,30.88362,-0.54824,6.41354,-8.52417,-28.13398,0.75810,-3.76250,-11.24992,-100.62487,-0.14612,-2.34249,-0.09989,0.09426,4.18156,-4.03235,12,-0.06720,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1423.0,1501.0,1500.0,0.0,1733.0,0.79125,0.79125,154.03497,1.57481,-0.28404
369.06412,3,28.75924,100.54684,0.00000,0.00000,0.00000,0.00000,0.00000,0.43952,0.10213,-1.90734,0.00445,0.04028,0.15007,28.29119,0.88428,5.09122,-8.10149,-28.31566,0.76061,-4.60060,-14.09472,-100.54684,-0.01358,-0.73196,0.10009,0.20942,3.60003,-1.37764,12,-0.06894,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1421.0,1501.0,1500.0,0.0,1739.0,0.79875,0.79875,172.22177,1.48377,-0.13293
369.16382,3,30.35056,100.46251,0.00000,0.00000,0.00000,0.00000,0.00000,0.44174,0.10293,-1.89016,0.00496,0.07917,0.14933,29.70560,-2.43002,5.72963,-7.72426,-28.47668,0.87225,-5.39906,-16.95691,-100.46251,0.19900,-1.38994,-0.35664,0.09720,3.52293,0.80704,12,-0.08029,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1408.0,1500.0,1500.0,0.0,1734.0,0.79250,0.79250,160.45900,1.51171,-0.19511
369.26352,3,31.33237,100.37505,0.00000,0.00000,0.00000,0.00000,0.00000,0.44358,0.10288,-1.87365,-0.00299,0.09262,0.14408,30.90106,0.43898,5.16226,-7.29367,-28.63757,0.90460,-6.15504,-19.83570,-100.37505,-0.29001,-0.93059,0.04244,0.04842,4.05370,-1.31230,12,-0.06545,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1425.0,1502.0,1500.0,0.0,1737.0,0.79625,0.79625,158.42206,1.37304,-0.13145
369.36322,3,31.31450,100.27526,0.00000,0.00000,0.00000,0.00000,0.00000,0.44501,0.10798,-1.85572,-0.00724,0.12977,0.13239,30.76860,1.54399,5.61312,-6.89957,-28.78097,1.05586,-6.87064,-22.72951,-100.27526,0.09248,-1.60420,0.20114,0.06774,4.23889,-3.84291,12,-0.06807,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1422.0,1501.0,1500.0,0.0,1732.0,0.79000,0.79000,154.27821,1.44956,-0.20575
369.46292,3,31.39846,100.15929,0.00000,0.00000,0.00000,0.00000,0.00000,0.44632,0.11674,-1.83734,-0.00803,0.14656,0.11906,30.68707,0.22555,6.64199,-6.50536,-28.91892,1.21885,-7.54675,-25.63740,-100.15929,0.05757,-3.37958,0.01817,0.36284,4.15980,-4.10476,12,-0.04451,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1449.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,162.38701,1.64915,-0.40262
369.56262,3,30.23457,100.04195,0.00000,0.00000,0.00000,0.00000,0.00000,0.44739,0.11868,-1.82299,-0.00684,0.09882,0.11566,29.91516,-1.71417,4.03413,-6.04597,-29.06728,1.19943,-0.06232,-0.29348,-100.04195,-0.06576,0.35713,-0.25190,0.00730,4.55370,-0.22441,12,-0.07156,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1418.0,1501.0,1500.0,0.0,1749.0,0.81125,0.81125,174.02979,1.23125,0.00967
369.66232,3,32.17775,99.92640,0.00000,0.00000,0.00000,0.00000,0.00000,0.44825,0.11690,-1.81090,-0.00476,-0.01580,0.11650,31.41248,1.39931,6.83414,-5.54098,-29.22420,1.06783,-0.64644,-3.23120,-99.92640,0.13313,-1.27797,0.18909,0.64032,4.35719,-4.34780,12,-0.10385,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1381.0,1501.0,1500.0,0.0,1752.0,0.81500,0.81500,167.33479,1.60129,-0.16273
369.76202,3,30.98733,99.82806,0.00000,0.00000,0.00000,0.00000,0.00000,0.44842,0.10794,-1.80178,-0.01185,-0.02345,0.12167,30.54592,1.00668,5.11355,-5.04397,-29.38573,0.92943,-1.17870,-6.18510,-99.82806,-0.17206,1.15558,0.12638,0.57473,3.97351,-0.76261,12,-0.12130,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1361.0,1502.0,1500.0,0.0,1754.0,0.81750,0.81750,174.84082,1.35161,0.09993
369.86172,3,31.78242,99.73285,0.00000,0.00000,0.00000,0.00000,0.00000,0.44808,0.10551,-1.78909,-0.02064,0.08811,0.12188,31.53223,1.11853,3.81961,-4.62516,-29.54507,0.97812,-1.66566,-9.15498,-99.73285,-0.08702,1.70869,0.14577,0.26246,4.44915,-1.73648,12,-0.09599,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1390.0,1502.0,1500.0,0.0,1768.0,0.83500,0.83500,183.53653,1.13138,0.15343
369.96143,3,30.83056,99.63359,0.00000,0.00000,0.00000,0.00000,0.00000,0.44788,0.10990,-1.77338,-0.01754,0.11784,0.12104,30.11946,-1.62126,6.38064,-4.18366,-29.70728,0.98484,-2.10942,-12.14114,-99.63359,0.08330,-1.42170,-0.24855,0.66679,3.52429,-1.73544,12,-0.09599,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1390.0,1501.0,1500.0,0.0,1776.0,0.84500,0.84500,195.65199,1.63252,-0.19866
370.06113,3,33.16444,99.53136,0.00000,0.00000,0.00000,0.00000,0.00000,0.44807,0.11742,-1.75629,-0.01678,0.09149,0.12284,32.31396,-0.03745,7.46235,-3.73196,-29.85736,0.96591,-2.50949,-15.14320,-99.53136,0.09133,-2.70292,-0.02191,0.93001,4.56827,-6.30826,12,-0.08668,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1381.0,1501.0,1500.0,0.0,1772.0,0.84000,0.84000,180.29909,1.68882,-0.29640
370.16083,3,30.98823,99.44379,0.00000,0.00000,0.00000,0.00000,0.00000,0.44849,0.11657,-1.74217,-0.00868,0.06943,0.13193,30.74725,-0.39905,3.83641,-3.23809,-29.98410,0.83831,-2.85943,-18.15946,-99.44379,0.01048,2.01997,-0.07324,0.27805,4.31456,-0.62978,12,-0.11083,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1373.0,1501.0,1500.0,0.0,1753.0,0.81625,0.81625,173.94960,1.13861,0.19828
370.26053,3,31.11808,99.34877,0.00000,0.00000,0.00000,0.00000,0.00000,0.44965,0.12504,-1.72366,-0.01171,0.18294,0.12424,30.70483,-0.31409,5.04482,-2.84504,-30.06527,1.01642,-3.16659,-21.18613,-99.34877,-0.06136,-0.68945,-0.05931,-0.16362,4.16031,-0.99826,12,-0.08029,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1408.0,1501.0,1500.0,0.0,1733.0,0.79125,0.79125,156.03461,1.35360,-0.10548
370.36023,3,32.75053,99.24426,0.00000,0.00000,0.00000,0.00000,0.00000,0.45125,0.13419,-1.70541,-0.00475,0.08879,0.12189,32.13149,0.25583,6.33239,-2.35968,-30.13041,0.99120,-3.43013,-24.21987,-99.24426,0.06062,-1.13914,0.02176,0.37275,4.32319,-3.90175,12,-0.09977,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1376.0,1500.0,1500.0,0.0,1734.0,0.79250,0.79250,149.25499,1.47946,-0.14002
370.45993,3,30.79692,99.15222,0.00000,0.00000,0.00000,0.00000,0.00000,0.45264,0.13301,-1.69193,-0.00510,0.07593,0.12320,30.45397,1.80123,4.21445,-1.86002,-30.20277,0.91810,-3.64103,-27.26049,-99.15222,-0.06227,1.03422,0.23597,0.19813,4.71761,-3.01817,12,-0.09891,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1388.0,1501.0,1500.0,0.0,1743.0,0.80375,0.80375,166.09935,1.21390,0.08866
370.55963,3,28.77614,99.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.45379,0.13310,-1.67798,-0.00943,0.04310,0.12294,28.56561,-0.09726,3.47315,-1.35225,-30.27695,0.84306,-0.02947,-0.53606,-99.06251,0.02431,2.33521,-0.02766,-0.00270,4.65768,-0.84383,12,-0.12043,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1362.0,1501.0,1500.0,0.0,1756.0,0.82000,0.82000,187.32201,1.15774,0.26868
370.65933,3,30.54049,98.97397,0.00000,0.00000,0.00000,0.00000,0.00000,0.45454,0.13707,-1.66220,-0.01796,0.17433,0.11897,30.30526,-0.46212,3.75486,-0.92891,-30.35893,0.95210,-0.14357,-3.59198,-98.97397,-0.03222,0.73648,-0.07837,0.16967,4.42559,-0.39146,12,-0.07505,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1414.0,1501.0,1500.0,0.0,1767.0,0.83375,0.83375,188.76073,1.18647,0.05136
370.75903,3,28.84036,98.87931,0.00000,0.00000,0.00000,0.00000,0.00000,0.45534,0.14440,-1.64527,-0.01394,0.02510,0.12320,27.56075,-0.47782,8.48190,-0.39665,-30.42344,0.80082,-0.21231,-6.65532,-98.87931,0.17853,-2.53944,-0.08183,1.02224,3.50405,-3.69483,12,-0.12187,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1355.0,1501.0,1500.0,0.0,1765.0,0.83125,0.83125,195.28098,2.09321,-0.37370
370.85873,3,34.49971,98.81279,0.00000,0.00000,0.00000,0.00000,0.00000,0.45564,0.13761,-1.63375,-0.01330,-0.00931,0.14072,34.07212,1.32055,5.25135,0.15600,-30.48762,0.54551,-0.22353,-9.72526,-98.81279,-0.18775,2.45003,0.18199,0.42947,3.37647,0.30922,12,-0.14312,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1336.0,1502.0,1500.0,0.0,1770.0,0.83750,0.83750,171.84120,1.22710,0.19981
370.95844,3,29.83233,98.76077,0.00000,0.00000,0.00000,0.00000,0.00000,0.45574,0.13415,-1.61925,-0.02048,0.00421,0.14901,29.06111,-1.20557,6.63074,0.67257,-30.55742,0.41492,-0.18283,-12.80171,-98.76077,-0.18371,-0.09835,-0.18984,0.52983,3.62020,-0.87263,12,-0.14312,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1336.0,1503.0,1500.0,0.0,1771.0,0.83875,0.83875,195.96515,1.69007,-0.04978
371.05814,3,30.90086,98.72749,0.00000,0.00000,0.00000,0.00000,0.00000,0.45539,0.12859,-1.60424,-0.02628,0.05250,0.16249,30.42155,0.53507,5.39497,1.18208,-30.61568,0.27351,-0.08870,-15.88472,-98.72749,0.07648,1.36416,0.05577,0.45123,4.40140,-2.87253,12,-0.14661,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1332.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,181.52847,1.39870,0.12361
371.15784,3,32.36659,98.69656,0.00000,0.00000,0.00000,0.00000,0.00000,0.45520,0.13214,-1.58402,-0.03041,0.13392,0.16569,31.91129,0.47389,5.38899,1.63814,-30.64180,0.29645,0.05273,-18.97229,-98.69656,-0.11594,0.74366,0.04717,0.27527,4.63311,-3.30350,12,-0.12915,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1352.0,1503.0,1500.0,0.0,1740.0,0.80000,0.80000,156.10143,1.32710,0.05236
371.25754,3,30.97520,98.66949,0.00000,0.00000,0.00000,0.00000,0.00000,0.45523,0.13664,-1.56268,-0.02497,0.08716,0.17403,30.39429,0.60410,5.94019,2.14701,-30.64091,0.18702,0.24265,-22.06090,-98.66949,0.09077,0.09105,0.06356,0.25722,3.92248,-3.97975,12,-0.13177,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1349.0,1502.0,1500.0,0.0,1737.0,0.79625,0.79625,160.09740,1.48037,-0.01791
371.35724,3,30.38109,98.65266,0.00000,0.00000,0.00000,0.00000,0.00000,0.45529,0.13876,-1.54181,-0.02774,0.11648,0.17660,29.78463,0.66440,5.95357,2.63914,-30.63912,0.14162,0.48398,-25.14928,-98.65266,-0.01970,-0.43858,0.07120,0.16712,4.12239,-2.39308,12,-0.11868,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1364.0,1503.0,1500.0,0.0,1743.0,0.80375,0.80375,168.06902,1.53050,-0.08264
371.45694,3,28.63275,98.64494,0.00000,0.00000,0.00000,0.00000,0.00000,0.45517,0.14031,-1.52083,-0.03370,0.14300,0.17705,28.09238,-2.98607,4.66218,3.15042,-30.63221,0.06476,0.77687,-28.23715,-98.64494,0.00966,0.62645,-0.42125,0.34762,3.91868,2.12876,12,-0.12828,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1353.0,1503.0,1500.0,0.0,1756.0,0.82000,0.82000,188.01489,1.40007,0.04473
371.55664,3,29.77455,98.63342,0.00000,0.00000,0.00000,0.00000,0.00000,0.45485,0.14962,-1.49681,-0.03866,0.18624,0.16699,28.83181,-1.24145,7.32868,3.61655,-30.60863,0.12944,0.09330,-0.79859,-98.63342,0.23241,-2.77466,-0.19026,-0.00745,3.98084,-3.80756,12,-0.09774,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1388.0,1502.0,1500.0,0.0,1744.0,0.80500,0.80500,171.81668,1.83543,-0.37408
371.65634,3,32.22494,98.62017,0.00000,0.00000,0.00000,0.00000,0.00000,0.45453,0.15875,-1.47372,-0.03626,0.19818,0.15814,31.80554,1.78360,4.86550,4.08873,-30.55671,0.17447,0.48258,-3.88106,-98.62017,-0.02880,-0.16013,0.23951,-0.06265,4.05645,-0.50141,12,-0.09250,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1394.0,1502.0,1500.0,0.0,1736.0,0.79500,0.79500,153.38976,1.27215,-0.04160
371.75604,3,31.07104,98.59825,0.00000,0.00000,0.00000,0.00000,0.00000,0.45430,0.17013,-1.45089,-0.03735,0.16551,0.14534,30.75940,-0.20874,4.38466,4.56795,-30.49560,0.21999,0.91823,-6.95830,-98.59825,-0.13996,0.23716,-0.04590,-0.26151,4.87402,-2.70903,12,-0.08203,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1406.0,1503.0,1500.0,0.0,1749.0,0.81125,0.81125,170.02594,1.25305,-0.00288
371.85574,3,30.38313,98.58607,0.00000,0.00000,0.00000,0.00000,0.00000,0.45352,0.17237,-1.43337,-0.03657,0.06245,0.14216,29.63148,0.22844,6.71248,5.12739,-30.41122,0.04528,1.40754,-10.02758,-98.58607,0.06970,-0.93911,0.01504,0.35211,4.15868,-5.16633,12,-0.11956,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1363.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,187.70255,1.68431,-0.14545
371.95544,3,30.97392,98.59846,0.00000,0.00000,0.00000,0.00000,0.00000,0.45162,0.16501,-1.42046,-0.04217,-0.03261,0.14790,30.27882,-1.18291,6.41698,5.71988,-30.33453,-0.24916,1.95530,-13.08860,-98.59846,-0.19087,0.63443,-0.19208,0.26561,4.06357,-3.91104,12,-0.15010,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1328.0,1504.0,1500.0,0.0,1775.0,0.84375,0.84375,194.00186,1.58248,0.03809
