Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
437.15985,2,40.27605,0.00000,131.84781,0.00000,0.00000,0.00000,0.00000,0.00000,0.25820,-1.07439,0.00000,0.00764,0.00000,38.94097,0.00000,10.28403,19.18230,-35.41468,-0.00002,6.66493,-12.30684,0.00000,0.00000,0.02844,0.00000,-0.02550,-0.00000,-0.00673,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,164.68254,0.55305,0.18004
437.25955,2,40.27338,0.00000,129.95316,0.00000,0.00000,0.00000,0.00000,0.00000,0.25909,-1.07439,0.00000,0.00970,0.00000,38.92918,-0.00000,10.31814,19.18102,-35.41233,-0.00001,8.59831,-15.87627,0.00000,0.00000,0.00370,0.00000,-0.02823,0.00000,-0.00748,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,164.69649,0.55467,0.17509
437.35925,2,40.27034,0.00000,128.13734,0.00000,0.00000,0.00000,0.00000,0.00000,0.26007,-1.07439,0.00000,0.00941,0.00000,38.91612,-0.00000,10.35549,19.17958,-35.40966,-0.00001,10.53155,-19.44545,0.00000,0.00000,-0.01738,0.00000,-0.03090,-0.00000,-0.00822,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,164.71236,0.55627,0.17070
437.45895,2,40.26713,0.00000,126.61801,0.00000,0.00000,0.00000,0.00000,0.00000,0.26092,-1.07439,0.00000,0.00722,0.00000,38.90420,-0.00000,10.38773,19.17805,-35.40684,-0.00002,12.46464,-23.01436,0.00000,0.00000,-0.03360,0.00000,-0.03310,-0.00000,-0.00884,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,164.72913,0.55766,0.16721
437.55865,2,40.26405,0.00000,124.91537,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26148,-1.07439,0.00000,0.00415,0.00000,38.89540,0.00000,10.40869,19.17658,-35.40412,-0.00001,14.39757,-26.58297,0.00000,0.00000,-0.01570,0.00000,-0.01014,-0.00000,-0.00271,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.53882,0.55949,0.16749
437.65836,2,40.26313,0.00000,125.30481,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26184,-1.07439,0.00000,0.00323,0.00000,38.89079,-0.00000,10.42239,19.17614,-35.40332,-0.00001,16.33042,-30.15141,0.00000,0.00000,-0.00490,0.00000,-0.00950,-0.00000,-0.00255,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.54362,0.55922,0.16930
437.75806,2,40.26241,0.00000,124.34190,0.00000,0.00000,0.00000,0.00000,0.00000,0.26214,-1.07439,0.00000,0.00282,0.00000,38.88697,-0.00000,10.43387,19.17581,-35.40269,-0.00001,18.26322,-33.71978,0.00000,0.00000,0.00212,0.00000,0.00173,0.00000,0.00047,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.44719,0.56020,0.16908
437.85776,2,40.26198,0.00000,124.73074,0.00000,0.00000,0.00000,0.00000,0.00000,0.26239,-1.07439,0.00000,0.00166,0.00000,38.88394,-0.00000,10.44349,19.17560,-35.40231,-0.00001,1.02690,-1.89617,0.00000,0.00000,-0.02774,0.00000,-0.02317,-0.00000,-0.00622,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.65186,0.55961,0.16605
437.95746,2,40.25980,0.00000,125.51931,0.00000,0.00000,0.00000,0.00000,0.00000,0.26246,-1.07439,0.00000,-0.00005,0.00000,38.88111,-0.00000,10.44562,19.17456,-35.40039,-0.00001,2.95961,-5.46437,0.00000,0.00000,-0.01344,0.00000,-0.02163,-0.00000,-0.00581,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.66322,0.55902,0.16868
438.05716,2,40.25774,0.00000,125.70803,0.00000,0.00000,0.00000,0.00000,0.00000,0.26239,-1.07439,0.00000,-0.00129,0.00000,38.87984,-0.00000,10.44239,19.17357,-35.39857,-0.00001,4.89222,-9.03239,0.00000,0.00000,-0.01100,0.00000,-0.02102,-0.00000,-0.00565,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.67406,0.55892,0.16918
438.15686,2,40.25599,0.00000,125.33026,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26221,-1.07439,0.00000,-0.00207,0.00000,38.88002,0.00000,10.43499,19.17275,-35.39704,-0.00001,6.82474,-12.60023,0.00000,0.00000,0.00037,0.00000,-0.00860,0.00000,-0.00231,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.58104,0.55942,0.17007
438.25656,2,40.25480,0.00000,126.24081,0.00000,0.00000,0.00000,0.00000,0.00000,0.26200,-1.07439,0.00000,-0.00215,0.00000,38.88102,0.00000,10.42667,19.17218,-35.39599,-0.00001,8.75719,-16.16796,0.00000,0.00000,-0.00676,0.00000,-0.01963,0.00000,-0.00526,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.68944,0.55853,0.17024
438.35626,2,40.25233,0.00000,128.63394,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26176,-1.07439,0.00000,-0.00282,0.00000,38.88122,0.00000,10.41638,19.17101,-35.39383,-0.00001,10.68956,-19.73553,0.00000,0.00000,-0.00922,0.00000,-0.04075,-0.00000,-0.01092,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1794.0,0.86750,0.86750,163.91267,0.55628,0.17269
438.45596,2,40.24798,0.00000,129.77928,0.00000,0.00000,0.00000,0.00000,0.00000,0.26143,-1.07439,0.00000,-0.00378,0.00000,38.88042,-0.00000,10.40251,19.16893,-35.39000,-0.00001,12.62176,-23.30280,0.00000,0.00000,-0.01412,0.00000,-0.05084,0.00000,-0.01360,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1793.0,0.86625,0.86625,163.04359,0.55526,0.17339
438.55566,2,40.24252,0.00000,131.10329,0.00000,0.00000,0.00000,0.00000,0.00000,0.26098,-1.07439,0.00000,-0.00517,0.00000,38.87980,-0.00000,10.38371,19.16633,-35.38519,-0.00001,14.55373,-26.86963,0.00000,0.00000,-0.01737,0.00000,-0.06042,-0.00000,-0.01614,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1792.0,0.86500,0.86500,162.18224,0.55411,0.17448
438.65536,2,40.23603,0.00000,133.35550,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26038,-1.07439,0.00000,-0.00673,0.00000,38.87976,0.00000,10.35870,19.16324,-35.37949,-0.00002,16.48541,-30.43592,0.00000,0.00000,-0.00662,0.00000,-0.06833,0.00000,-0.01820,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1791.0,0.86375,0.86375,161.32808,0.55221,0.17829
438.75507,2,40.22946,0.00000,134.23474,0.00000,0.00000,0.00000,0.00000,0.00000,0.25971,-1.07439,0.00000,-0.00607,0.00000,38.88034,0.00000,10.33094,19.16011,-35.37371,-0.00001,18.41676,-34.00163,0.00000,0.00000,0.01875,0.00000,-0.05312,-0.00000,-0.01412,15,-0.25482,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1208.0,1300.0,1500.0,0.0,1792.0,0.86500,0.86500,162.25017,0.55173,0.18223
438.85477,2,40.22383,0.00000,136.15331,0.00000,0.00000,0.00000,0.00000,0.00000,0.25919,-1.07439,0.00000,-0.00427,0.00000,38.88024,-0.00000,10.30940,19.15743,-35.36876,-0.00001,1.16760,-2.15536,0.00000,0.00000,0.02358,0.00000,-0.06163,-0.00000,-0.01634,15,-0.25569,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1207.0,1300.0,1500.0,0.0,1791.0,0.86375,0.86375,161.39142,0.55006,0.18495
438.95447,2,40.21791,0.00000,135.02377,0.00000,0.00000,0.00000,0.00000,0.00000,0.25889,-1.07439,0.00000,-0.00183,0.00000,38.87769,0.00000,10.29590,19.15461,-35.36356,-0.00002,3.09839,-5.72001,0.00000,0.00000,0.01775,0.00000,-0.04971,0.00000,-0.01317,15,-0.25482,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1208.0,1300.0,1500.0,0.0,1792.0,0.86500,0.86500,162.31020,0.55122,0.18292
439.05417,2,40.21350,0.00000,133.72072,0.00000,0.00000,0.00000,0.00000,-0.00000,0.25880,-1.07439,0.00000,0.00034,0.00000,38.87435,-0.00000,10.29130,19.15251,-35.35968,-0.00002,5.02892,-9.28419,0.00000,0.00000,0.03189,0.00000,-0.02568,0.00000,-0.00680,15,-0.25482,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1208.0,1300.0,1500.0,0.0,1794.0,0.86750,0.86750,164.11525,0.55267,0.18309
439.15387,2,40.21121,0.00000,132.65051,0.00000,0.00000,0.00000,0.00000,0.00000,0.25899,-1.07439,0.00000,0.00348,0.00000,38.87016,0.00000,10.29814,19.15142,-35.35766,-0.00001,6.95930,-12.84808,0.00000,0.00000,0.03326,0.00000,-0.01427,0.00000,-0.00378,15,-0.25482,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1208.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,165.02135,0.55373,0.18205
439.25357,2,40.20975,0.00000,131.20729,0.00000,0.00000,0.00000,0.00000,-0.00000,0.25948,-1.07439,0.00000,0.00574,0.00000,38.86371,-0.00000,10.31678,19.15072,-35.35638,-0.00002,8.88959,-16.41182,0.00000,0.00000,0.01218,0.00000,-0.01637,0.00000,-0.00435,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,165.02895,0.55494,0.17797
439.35327,2,40.20817,0.00000,130.43413,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26011,-1.07439,0.00000,0.00660,0.00000,38.85569,-0.00000,10.34082,19.14997,-35.35499,-0.00001,10.81981,-19.97543,0.00000,0.00000,0.00489,0.00000,-0.01749,-0.00000,-0.00465,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,165.03722,0.55563,0.17633
439.45297,2,40.20626,0.00000,129.02681,0.00000,0.00000,0.00000,0.00000,0.00000,0.26075,-1.07439,0.00000,0.00592,0.00000,38.84714,0.00000,10.36550,19.14907,-35.35332,-0.00001,12.74995,-23.53888,0.00000,0.00000,-0.01221,0.00000,-0.01962,-0.00000,-0.00523,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,165.04716,0.55686,0.17280
439.55267,2,40.20431,0.00000,128.53430,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26128,-1.07439,0.00000,0.00456,0.00000,38.83974,0.00000,10.38559,19.14813,-35.35160,-0.00001,14.67999,-27.10216,0.00000,0.00000,-0.01460,0.00000,-0.02028,-0.00000,-0.00542,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,165.05739,0.55735,0.17206
439.65237,2,40.20265,0.00000,126.91167,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26164,-1.07439,0.00000,0.00248,0.00000,38.83444,0.00000,10.39900,19.14734,-35.35014,-0.00001,16.60994,-30.66527,0.00000,0.00000,-0.01764,0.00000,-0.01005,-0.00000,-0.00269,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.96236,0.55892,0.16990
439.75208,2,40.20165,0.00000,126.19988,0.00000,0.00000,0.00000,0.00000,0.00000,0.26178,-1.07439,0.00000,0.00013,0.00000,38.83197,0.00000,10.40434,19.14686,-35.34925,-0.00001,18.53984,-34.22827,0.00000,0.00000,-0.02710,0.00000,-0.01115,0.00000,-0.00299,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.96758,0.55957,0.16799
439.85178,2,40.20110,0.00000,126.51572,0.00000,0.00000,0.00000,0.00000,0.00000,0.26168,-1.07439,0.00000,-0.00163,0.00000,38.83252,-0.00000,10.40016,19.14660,-35.34877,-0.00001,1.33398,-2.44821,0.00000,0.00000,-0.00231,0.00000,0.00216,-0.00000,0.00058,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.86876,0.55948,0.17129
439.95148,2,40.20186,0.00000,126.68718,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26153,-1.07439,0.00000,-0.00080,0.00000,38.83479,-0.00000,10.39464,19.14696,-35.34945,-0.00001,3.26383,-6.01113,0.00000,0.00000,0.01864,0.00000,0.01515,-0.00000,0.00405,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.76509,0.55946,0.17394
440.05118,2,40.20390,0.00000,125.84619,0.00000,0.00000,0.00000,0.00000,0.00000,0.26155,-1.07439,0.00000,0.00125,0.00000,38.83659,-0.00000,10.39582,19.14794,-35.35124,-0.00002,5.19375,-9.57419,0.00000,0.00000,0.02404,0.00000,0.02634,-0.00000,0.00705,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.65666,0.56025,0.17359
440.15088,2,40.20750,0.00000,123.35289,0.00000,0.00000,0.00000,0.00000,0.00000,0.26178,-1.07439,0.00000,0.00339,0.00000,38.83764,0.00000,10.40583,19.14965,-35.35440,-0.00001,7.12381,-13.13748,0.00000,0.00000,0.02430,0.00000,0.04745,0.00000,0.01271,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1801.0,0.87625,0.87625,170.44850,0.56254,0.17076
440.25058,2,40.21278,0.00000,121.93681,0.00000,0.00000,0.00000,0.00000,0.00000,0.26225,-1.07439,0.00000,0.00584,0.00000,38.83791,0.00000,10.42515,19.15216,-35.35904,-0.00001,9.05408,-16.70118,0.00000,0.00000,0.02586,0.00000,0.05715,-0.00000,0.01534,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1802.0,0.87750,0.87750,171.32901,0.56375,0.16936
440.35028,2,40.21867,0.00000,120.20866,0.00000,0.00000,0.00000,0.00000,0.00000,0.26295,-1.07439,0.00000,0.00778,0.00000,38.83625,-0.00000,10.45404,19.15497,-35.36422,-0.00001,10.98463,-20.26539,0.00000,0.00000,0.00557,0.00000,0.05328,-0.00000,0.01434,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1802.0,0.87750,0.87750,171.29794,0.56508,0.16505
440.44998,2,40.22364,0.00000,119.91341,0.00000,0.00000,0.00000,0.00000,0.00000,0.26375,-1.07439,0.00000,0.00770,0.00000,38.83271,-0.00000,10.48626,19.15734,-35.36860,-0.00001,12.91544,-23.83009,0.00000,0.00000,-0.00855,0.00000,0.03889,-0.00000,0.01050,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1801.0,0.87625,0.87625,170.36339,0.56512,0.16317
440.54968,2,40.22680,0.00000,120.51188,0.00000,0.00000,0.00000,0.00000,0.00000,0.26446,-1.07439,0.00000,0.00598,0.00000,38.82828,0.00000,10.51475,19.15884,-35.37137,-0.00001,14.84646,-27.39517,0.00000,0.00000,-0.02810,0.00000,0.01343,0.00000,0.00364,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.53630,0.56433,0.16168
440.64938,2,40.22839,0.00000,120.88697,0.00000,0.00000,0.00000,0.00000,0.00000,0.26492,-1.07439,0.00000,0.00323,0.00000,38.82497,-0.00000,10.53306,19.15960,-35.37278,-0.00001,16.77757,-30.96043,0.00000,0.00000,-0.01459,0.00000,0.01357,-0.00000,0.00368,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.52791,0.56404,0.16380
440.74908,2,40.22985,0.00000,120.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.26516,-1.07439,0.00000,0.00131,0.00000,38.82382,0.00000,10.54284,19.16030,-35.37405,-0.00001,18.70877,-34.52583,0.00000,0.00000,-0.02469,0.00000,0.01179,-0.00000,0.00320,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.52025,0.56477,0.16165
440.84879,2,40.23013,0.00000,121.54691,0.00000,0.00000,0.00000,0.00000,0.00000,0.26516,-1.07439,0.00000,-0.00172,0.00000,38.82413,0.00000,10.54277,19.16043,-35.37429,-0.00002,1.47090,-2.71908,0.00000,0.00000,-0.03710,0.00000,-0.01140,-0.00000,-0.00310,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.71660,0.56323,0.16195
440.94849,2,40.22918,0.00000,122.85202,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26482,-1.07439,0.00000,-0.00456,0.00000,38.82678,-0.00000,10.52938,19.15997,-35.37346,-0.00001,3.40212,-6.28452,0.00000,0.00000,-0.01810,0.00000,-0.00914,0.00000,-0.00248,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.72157,0.56218,0.16566
441.04819,2,40.22785,0.00000,124.91389,0.00000,0.00000,0.00000,0.00000,0.00000,0.26429,-1.07439,0.00000,-0.00572,0.00000,38.83103,-0.00000,10.50863,19.15934,-35.37230,-0.00001,5.33328,-9.84987,0.00000,0.00000,-0.00932,0.00000,-0.01822,-0.00000,-0.00493,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.83044,0.56032,0.16899
441.14789,2,40.22552,0.00000,127.08862,0.00000,0.00000,0.00000,0.00000,0.00000,0.26367,-1.07439,0.00000,-0.00670,0.00000,38.83532,-0.00000,10.48382,19.15824,-35.37025,-0.00001,7.26436,-13.41505,0.00000,0.00000,0.00004,0.00000,-0.02692,-0.00000,-0.00727,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1795.0,0.86875,0.86875,164.94652,0.55839,0.17250
441.24759,2,40.22348,0.00000,127.15623,0.00000,0.00000,0.00000,0.00000,0.00000,0.26301,-1.07439,0.00000,-0.00607,0.00000,38.84022,-0.00000,10.45780,19.15726,-35.36845,-0.00001,9.19532,-16.98002,0.00000,0.00000,0.01267,0.00000,-0.01360,-0.00000,-0.00366,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1796.0,0.87000,0.87000,165.85333,0.55848,0.17396
441.34729,2,40.22272,0.00000,126.99172,0.00000,0.00000,0.00000,0.00000,0.00000,0.26248,-1.07439,0.00000,-0.00428,0.00000,38.84505,0.00000,10.43692,19.15690,-35.36779,-0.00002,11.12621,-20.54486,0.00000,0.00000,0.02262,0.00000,-0.00081,-0.00000,-0.00022,15,-0.25395,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1209.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.75539,0.55874,0.17485
441.44699,2,40.22328,0.00000,125.77965,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26217,-1.07439,0.00000,-0.00174,0.00000,38.84880,0.00000,10.42513,19.15717,-35.36828,-0.00002,13.05710,-24.10970,0.00000,0.00000,0.01743,0.00000,0.01009,0.00000,0.00271,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.65260,0.55984,0.17276
441.54669,2,40.22502,0.00000,125.04893,0.00000,0.00000,0.00000,0.00000,0.00000,0.26210,-1.07439,0.00000,0.00034,0.00000,38.85130,0.00000,10.42252,19.15800,-35.36980,-0.00002,14.98804,-27.67464,0.00000,0.00000,0.02353,0.00000,0.02153,0.00000,0.00577,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.54564,0.56053,0.17261
441.64639,2,40.22721,0.00000,124.70512,0.00000,0.00000,0.00000,0.00000,0.00000,0.26224,-1.07439,0.00000,0.00249,0.00000,38.85188,-0.00000,10.42882,19.15904,-35.37174,-0.00001,16.91909,-31.23977,0.00000,0.00000,0.01890,0.00000,0.02065,0.00000,0.00554,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.53412,0.56076,0.17168
441.74609,2,40.22934,0.00000,123.54575,0.00000,0.00000,0.00000,0.00000,0.00000,0.26255,-1.07439,0.00000,0.00332,0.00000,38.85070,-0.00000,10.44141,19.16005,-35.37361,-0.00001,18.85024,-34.80509,0.00000,0.00000,0.00306,0.00000,0.01839,-0.00000,0.00494,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.52293,0.56168,0.16850
441.84579,2,40.23072,0.00000,123.11361,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26289,-1.07439,0.00000,0.00291,0.00000,38.84854,0.00000,10.45474,19.16071,-35.37482,-0.00001,1.63464,-3.00817,0.00000,0.00000,-0.01963,0.00000,0.00457,0.00000,0.00123,15,-0.25133,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1212.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.61357,0.56188,0.16537
441.94550,2,40.23071,0.00000,123.01635,0.00000,0.00000,0.00000,0.00000,0.00000,0.26307,-1.07439,0.00000,0.00042,0.00000,38.84662,0.00000,10.46185,19.16071,-35.37481,-0.00001,3.56591,-6.57371,0.00000,0.00000,-0.03763,0.00000,-0.00848,-0.00000,-0.00228,15,-0.25045,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1213.0,1300.0,1500.0,0.0,1797.0,0.87125,0.87125,166.71352,0.56185,0.16317
442.04520,2,40.23058,0.00000,124.06313,0.00000,0.00000,0.00000,0.00000,0.00000,0.26297,-1.07439,0.00000,-0.00161,0.00000,38.84758,0.00000,10.45780,19.16065,-35.37470,-0.00001,5.49716,-10.13923,0.00000,0.00000,-0.00041,0.00000,0.00596,-0.00000,0.00160,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.61430,0.56115,0.16878
442.14490,2,40.23126,0.00000,124.23801,0.00000,0.00000,0.00000,0.00000,0.00000,0.26281,-1.07439,0.00000,-0.00159,0.00000,38.84993,0.00000,10.45168,19.16097,-35.37529,-0.00001,7.42844,-13.70478,0.00000,0.00000,0.00088,0.00000,0.00618,-0.00000,0.00166,15,-0.25220,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1211.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.61073,0.56099,0.16910
442.24460,2,40.23186,0.00000,125.08186,0.00000,0.00000,0.00000,0.00000,0.00000,0.26266,-1.07439,0.00000,-0.00104,0.00000,38.85203,-0.00000,10.44617,19.16126,-35.37583,-0.00001,9.35975,-17.27039,0.00000,0.00000,0.01331,0.00000,0.00750,0.00000,0.00202,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1798.0,0.87250,0.87250,167.60759,0.56026,0.17152
442.34430,2,40.23345,0.00000,124.31674,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26263,-1.07439,0.00000,0.00068,0.00000,38.85383,-0.00000,10.44557,19.16201,-35.37722,-0.00001,11.29109,-20.83608,0.00000,0.00000,0.01957,0.00000,0.01887,-0.00000,0.00507,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.50133,0.56100,0.17136
442.44400,2,40.23552,0.00000,124.00677,0.00000,0.00000,0.00000,0.00000,0.00000,0.26279,-1.07439,0.00000,0.00223,0.00000,38.85419,-0.00000,10.45220,19.16299,-35.37904,-0.00001,13.22254,-24.40195,0.00000,0.00000,0.01593,0.00000,0.01805,0.00000,0.00486,15,-0.25307,0.34907,-0.34907,-0.17453,0.34907,-0.34907,1100.0,1100.0,1210.0,1300.0,1500.0,0.0,1799.0,0.87375,0.87375,168.49046,0.56120,0.17058
